,y_actual,y_predict
0,228.0,207.70782443486345
1,226.0,202.9921131024404
2,226.0,193.27490666506657
3,224.0,185.92115204367948
4,204.0,199.91160347088788
5,206.0,212.54753643771417
6,206.0,214.14882441234585
7,206.0,215.4374786439032
8,180.0,209.82229329816843
9,181.0,209.26715331573772
10,180.0,203.97149224315308
11,173.0,199.41726567982403
12,143.0,196.81713955356736
13,142.0,195.1005603075563
14,145.0,186.3879277144403
15,146.0,184.1074317214327
16,145.0,183.29752497546053
17,141.0,181.65822360166786
18,139.0,168.47189029774927
19,139.0,161.9731917545277
20,126.0,158.46492552231518
21,114.0,156.3742703694466
22,107.0,151.8505748210133
23,115.0,147.0957722411493
24,107.0,143.9469202920925
25,100.0,149.04205346636894
26,93.0,147.72006292729424
27,87.0,141.99307488162205
28,81.0,137.19626990159648
29,78.0,125.0482750016715
30,79.0,123.70081548515891
31,74.0,111.069331048399
32,79.0,109.59232042399897
33,80.0,103.27976483518792
34,77.0,99.51145086404416
35,75.0,90.53384397742136
36,71.0,87.03141298242338
37,76.0,81.99196958828723
38,75.0,82.01766051104615
39,72.0,80.79208326002697
40,74.0,79.52438692214629
41,78.0,81.68937150288694
42,79.0,81.14219809437849
43,74.0,77.87132854731547
44,74.0,77.4522837516151
45,99.0,79.16871984590149
46,93.0,79.1166390831396
47,87.0,80.76705697027555
48,81.0,85.60685829258473
49,81.0,85.45963185630418
50,90.0,81.98522702175883
51,84.0,90.31821282031122
52,79.0,92.9463657084983
53,75.0,85.828003948854
54,81.0,89.58700865958633
55,80.0,91.03681703539034
56,83.0,89.44418460874452
57,82.0,89.51477570150371
58,81.0,90.94806928160074
59,76.0,88.29254418973693
60,79.0,85.2991302027312
61,78.0,83.14920873214702
62,75.0,85.88736590154538
63,80.0,86.59182786903317
64,77.0,86.7712751721864
65,76.0,89.15869766552827
66,83.0,86.30556080906514
67,79.0,81.09030980452374
68,74.0,79.08801475298026
69,75.0,79.5041868905415
70,75.0,80.28386877383585
71,77.0,82.19573644473597
72,75.0,80.50470015793643
73,77.0,82.92641051552656
74,74.0,83.53119467401028
75,73.0,79.03210257641052
76,72.0,77.8563168635139
77,74.0,79.90912221919254
78,75.0,79.13672122508876
79,72.0,80.23166170072865
