,y_actual,y_predict
0,1305.0,1345.3339606616428
1,1255.0,1327.1445411526374
2,1260.0,1359.01542513215
3,1240.0,1319.333217413536
4,1320.0,1346.0635934462136
5,1250.0,1315.7153961334673
6,1225.0,1324.1746099090894
7,1440.0,1335.093235818228
8,1410.0,1324.090380059172
9,1410.0,1370.902113991571
10,1365.0,1390.124675616395
11,1400.0,1443.8565217853234
12,1500.0,1428.1791580660329
13,1600.0,1436.7906653793502
14,1495.0,1492.7113269985953
15,1500.0,1538.9933082331863
16,1425.0,1520.2798563606684
17,1590.0,1567.2593867657379
18,1525.0,1492.251130249686
19,1450.0,1498.6037687434145
20,1385.0,1606.5814621339173
21,1360.0,1490.6427214718813
22,1515.0,1474.9720729276332
23,1500.0,1417.9119870394254
24,1495.0,1464.1720817775813
25,1410.0,1481.7617781229023
26,1425.0,1497.7572421710647
27,1355.0,1497.9964184673363
28,1360.0,1444.096692922342
29,1410.0,1434.2926202634899
30,1365.0,1405.3813046030764
31,1335.0,1409.768801007785
32,1360.0,1398.9115236113817
33,1415.0,1399.4331517764217
34,1430.0,1373.6621338374896
35,1460.0,1385.6702761714469
36,1450.0,1454.4679077104124
37,1350.0,1441.0941806443282
38,1420.0,1457.5764534313837
39,1420.0,1465.3122521771043
40,1410.0,1423.3125629382205
41,1425.0,1405.1479315444958
42,1600.0,1509.9031699484892
43,1550.0,1423.2725205981515
44,1445.0,1437.6154712620562
45,1400.0,1577.6161763629757
46,1390.0,1532.9130073939646
47,1360.0,1513.0045030740444
48,1415.0,1422.046710990986
49,1400.0,1408.053363946276
50,1395.0,1412.0238562711766
51,1400.0,1423.2638157416147
52,1335.0,1415.5890338950471
53,1325.0,1432.2483883350787
54,1345.0,1379.7713679617718
55,1340.0,1379.0137967328878
56,1335.0,1352.4829691733908
57,1400.0,1359.6815539157005
58,1380.0,1384.5782726447605
59,1450.0,1356.111982411864
60,1440.0,1404.0232640799477
61,1500.0,1431.7759218836222
62,1470.0,1483.6793336628548
63,1440.0,1511.8475861886122
64,1380.0,1547.225615415084
65,1330.0,1556.0081524334996
66,1330.0,1481.9797311499035
67,1330.0,1443.7273582949972
68,1295.0,1369.4550352215808
69,1325.0,1356.8252832275039
70,1340.0,1353.1444553667882
71,1355.0,1342.9818255220175
72,1350.0,1343.617528759387
73,1315.0,1346.9237990788356
74,1310.0,1360.4945046128373
75,1305.0,1344.4454020677297
76,1315.0,1335.5682722749477
77,1310.0,1341.5426225746082
78,1300.0,1347.6284779413345
79,1305.0,1347.3568035139922
80,1315.0,1336.3267554411832
81,1340.0,1336.0352671022956
82,1320.0,1319.5649324042047
83,1335.0,1331.6255525875692
84,1360.0,1337.4651019660034
85,1320.0,1337.2742583493596
86,1310.0,1363.054064048224
87,1315.0,1362.3362035458267
88,1295.0,1349.312577519311
89,1300.0,1345.861060450792
90,1295.0,1330.3613587082466
91,1290.0,1332.268468420355
92,1255.0,1341.1213075182295
93,1300.0,1334.9534606932666
94,1250.0,1307.2655504415466
95,1255.0,1317.8063855769901
96,1240.0,1288.6873969106284
97,1245.0,1290.897601437007
98,1230.0,1288.663520732699
99,1180.0,1289.3728421853507
100,1170.0,1250.4213449954502
101,1120.0,1255.2591726449932
102,1220.0,1238.68064901566
103,1220.0,1220.2406954451874
104,1225.0,1219.5451359562032
105,1240.0,1261.720746200525
