,y_actual,y_predict
0,289.37744140625,659.7738014908803
1,287.4610290527344,677.0944890878375
2,295.1267395019531,478.0005133969212
3,298.9594421386719,198.25758509469142
4,302.792236328125,341.54503112694647
5,302.792236328125,471.25387090527397
6,310.4578552246094,573.9083533588757
7,306.6251220703125,550.8468749470048
8,310.4578552246094,330.93450922153124
9,306.6251220703125,186.71713961576643
10,306.6251220703125,345.3052725936336
11,306.6251220703125,514.4884287506914
12,306.6251220703125,475.89941840027655
13,306.6251220703125,434.8320208289483
14,306.6251220703125,347.31040072991436
15,297.0430603027344,484.9574062857441
16,297.0430603027344,472.179411000659
17,297.0430603027344,398.44602134156776
18,297.0430603027344,402.50887935162064
19,297.0430603027344,407.76999241750536
20,306.6251220703125,426.7955398992299
21,306.6251220703125,464.6933696811186
22,306.6251220703125,479.9016904805403
23,306.6251220703125,467.7829389947899
24,316.2071533203125,215.66343740949196
25,316.2071533203125,292.4599389607183
26,316.2071533203125,139.90628983209172
27,316.2071533203125,193.40710999737848
28,306.6251220703125,325.02495449883236
29,306.6251220703125,492.6990983116043
30,306.6251220703125,591.0180077947066
31,316.2071533203125,469.95964898907846
32,316.2071533203125,344.43750047781487
33,335.3712463378906,498.1018916525775
34,335.3712463378906,510.21062375975816
35,325.78912353515625,166.6307904279647
36,316.2071533203125,369.48469447998787
37,316.2071533203125,299.1023172941236
38,316.2071533203125,403.3010364697957
39,316.2071533203125,331.5893695427412
40,316.2071533203125,418.2317891722755
41,316.2071533203125,420.6430152462135
42,316.2071533203125,451.33190214713295
43,325.78912353515625,458.7337180655709
44,316.2071533203125,416.9748268201365
45,316.2071533203125,472.22872512955723
46,306.6251220703125,497.7665555760698
47,306.6251220703125,413.96807393245626
48,316.2071533203125,446.27477736681794
49,306.6251220703125,510.41664723159965
50,297.0430603027344,436.42087509621206
51,297.0430603027344,428.5285792862246
52,297.0430603027344,473.6608700538777
53,297.0430603027344,479.34138804458235
54,297.0430603027344,480.24970733305054
55,297.0430603027344,497.0072745438272
56,297.0430603027344,483.02131792992077
57,297.0430603027344,479.77472616772616
58,297.0430603027344,490.73561321750435
59,297.0430603027344,529.5596093059389
60,297.0430603027344,535.5865786212523
61,306.6251220703125,535.5865786212523
62,306.6251220703125,535.5865786212523
63,306.6251220703125,489.1462892918703
64,306.6251220703125,503.7255809804567
65,306.6251220703125,481.9861908814287
66,306.6251220703125,443.7527119174515
67,306.6251220703125,443.9225716947676
68,306.6251220703125,382.6122721454849
69,306.6251220703125,399.635352888361
70,306.6251220703125,531.9053963135927
71,306.6251220703125,391.16146346295454
72,306.6251220703125,437.47713677137494
73,316.2071533203125,524.0057425224679
74,316.2071533203125,385.92085881258026
75,325.78912353515625,307.0866661447212
76,316.2071533203125,381.7961624504169
77,316.2071533203125,467.66035816010003
78,325.78912353515625,428.4833355298704
79,325.78912353515625,373.26638367892565
80,325.78912353515625,375.9579958000277
81,335.3712463378906,329.50252085000056
82,344.9532775878906,171.6840013885262
83,364.1172790527344,306.960954254228
84,421.6094970703125,356.7931163350672
85,440.7735595703125,564.0996948446243
86,421.6094970703125,485.6210335632031
87,383.28131103515625,1198.5211882601557
88,392.8634033203125,1524.235217179679
89,373.6993103027344,883.9174760286119
90,383.28131103515625,990.0111101762968
91,383.28131103515625,431.1127961932816
92,383.28131103515625,281.72495758713103
93,402.4454345703125,498.99205081738796
94,383.28131103515625,422.8198817932921
95,383.28131103515625,259.294700025157
96,373.6993103027344,384.0639861685745
97,392.8634033203125,293.0739390036988
98,392.8634033203125,411.29383917106134
99,392.8634033203125,453.4763622666501
100,373.6993103027344,506.2233807473492
101,373.6993103027344,379.16717144537597
102,354.53521728515625,494.8069250782255
103,344.9532775878906,426.0977841135175
104,344.9532775878906,132.10150703179988
105,344.9532775878906,318.65153385891017
106,354.53521728515625,267.5572431838568
107,354.53521728515625,302.4527035561896
108,354.53521728515625,408.1594957594066
109,344.9532775878906,300.0563499973164
110,335.3712463378906,476.6790512952391
111,316.2071533203125,473.1912116834185
112,316.2071533203125,437.65905111353277
113,325.78912353515625,577.7341904446369
114,325.78912353515625,445.26767326776303
115,316.2071533203125,416.8066891235121
116,316.2071533203125,365.44672836356904
117,325.78912353515625,471.82247063910995
118,316.2071533203125,499.96111258843575
119,325.78912353515625,413.1928245156182
120,325.78912353515625,428.41210401035073
121,316.2071533203125,481.80286756415944
122,325.78912353515625,466.55869617579265
123,325.78912353515625,500.72963023529724
124,325.78912353515625,518.096031246979
125,316.2071533203125,546.823937898441
126,306.6251220703125,471.54803359797165
127,306.6251220703125,484.92061638005816
128,306.6251220703125,509.79701128817374
129,306.6251220703125,441.55518040207266
130,297.0430603027344,433.83086573591936
131,297.0430603027344,503.76017914708063
132,297.0430603027344,478.9550157584847
133,306.6251220703125,419.86510443194265
134,306.6251220703125,451.7185875388111
135,297.0430603027344,442.71836763291026
136,306.6251220703125,424.04944740715473
