,y_actual,y_predict
0,1784.4261474609375,1736.4145663789295
1,1774.83251953125,1686.8926171814355
2,1765.23876953125,1667.0893691515732
3,1746.0513916015625,1669.6748284323617
4,1774.83251953125,1666.4306186523354
5,1741.254638671875,1651.654186930308
6,1726.8641357421875,1657.1830981788667
7,1736.457763671875,1651.66173008822
8,1722.067138671875,1654.8885812925082
9,1659.708251953125,1643.1240487118976
10,1563.771484375,1642.081807789427
11,1592.552490234375,1539.046852480794
12,1592.552490234375,1565.176500488791
13,1534.9903564453125,1554.0525682657258
14,1534.9903564453125,1509.8234480992244
15,1534.9903564453125,1558.5680702176114
16,1534.9903564453125,1539.5321755358393
17,1544.5838623046875,1554.7605821049078
18,1606.94287109375,1559.8974447053931
19,1606.94287109375,1563.5311608099003
20,1582.958740234375,1562.9863399327564
21,1544.5838623046875,1564.7649979433368
22,1534.9903564453125,1548.752075013793
23,1597.3492431640625,1561.7315216452755
24,1616.53662109375,1567.6003033767456
25,1587.755615234375,1568.3685786663584
26,1558.9744873046875,1559.3177856137443
27,1520.5997314453125,1547.1401301056094
28,1520.5997314453125,1515.927674139227
29,1506.209228515625,1528.9624745122273
30,1463.0377197265625,1408.809979954426
31,1391.0849609375,1342.9390787674872
32,1295.14794921875,1246.9994319793645
33,1208.804931640625,1182.3199073968499
34,1127.2584228515625,1124.4820270405662
35,1050.5089111328125,1065.6696451823702
36,992.9468383789062,1024.718716256662
37,925.791015625,1007.9908230200838
38,863.4320678710938,972.5565314143809
39,978.5562744140624,973.8345844907387
40,1007.33740234375,989.356652716102
41,1016.9310913085938,999.4076405702324
42,1208.804931640625,1011.5752944097281
43,1199.211181640625,1046.2207020733995
44,1141.64892578125,1074.0732818488336
45,1141.64892578125,1058.8930956151585
46,1136.852294921875,1062.8151652277998
47,1122.461669921875,1068.1822058950902
48,1084.0869140625,1066.6115527920697
49,1045.712158203125,1074.3960545071443
50,1074.4931640625,1078.8235343249746
51,1136.852294921875,1082.4397428530933
52,1165.63330078125,1104.6734708625436
53,1180.0238037109375,1143.5966126906799
54,1232.7890625,1142.3529415143357
55,1247.1795654296875,1159.5806015564795
56,1247.1795654296875,1184.9861622801632
57,1275.9605712890625,1203.7601324441148
58,1299.9449462890625,1219.1554569914742
59,1295.14794921875,1230.6536136598427
60,1299.9449462890625,1250.8223416593546
61,1314.33544921875,1262.8814299001608
62,1391.0849609375,1269.6118078909185
63,1463.0377197265625,1305.5595184867539
64,1453.44384765625,1370.0566103982842
65,1501.4122314453125,1329.2326859017173
66,1568.568115234375,1521.3845715110772
67,1554.1776123046875,1511.5189311531487
68,1511.006103515625,1512.3188970185327
69,1511.006103515625,1513.5305796178052
70,1506.209228515625,1500.1184770048226
71,1506.209228515625,1517.7618861109486
72,1534.9903564453125,1522.6227063820154
73,1558.9744873046875,1523.5969517890599
74,1558.9744873046875,1534.0476664810149
75,1558.9744873046875,1522.897468237097
76,1511.006103515625,1513.5081596762334
77,1496.615478515625,1496.3308246036659
78,1496.615478515625,1488.694518003941
79,1496.615478515625,1487.7154184350918
80,1487.0218505859375,1503.9086298231393
81,1487.0218505859375,1475.7116839358034
82,1463.0377197265625,1463.7420892104724
83,1463.0377197265625,1463.3049265413404
84,1463.0377197265625,1468.1762135260437
85,1429.4595947265625,1457.3413769041947
86,1429.4595947265625,1409.5870788762877
87,1405.4754638671875,1403.1109425573286
88,1405.4754638671875,1410.6464734986023
89,1371.8975830078125,1365.7948099908408
90,1386.2882080078125,1367.779507962908
91,1386.2882080078125,1347.2835093479598
92,1386.2882080078125,1376.8702425022934
93,1386.2882080078125,1384.8047739032224
94,1386.2882080078125,1372.6621754542975
95,1381.4912109375,1368.363441510707
96,1381.4912109375,1364.5994057125934
97,1367.1005859375,1365.5904276615868
98,1343.116455078125,1369.0357510691053
99,1343.116455078125,1353.2312148612873
100,1338.319580078125,1351.7416087993886
101,1415.0692138671875,1372.335752280059
102,1400.6787109375,1391.4784618028818
103,1391.0849609375,1380.654696045743
104,1391.0849609375,1378.097789014533
105,1391.0849609375,1385.9769573614037
106,1391.0849609375,1382.4008439769768
107,1391.0849609375,1381.429117612173
108,1391.0849609375,1373.416910309831
109,1391.0849609375,1378.619733635614
110,1443.85009765625,1380.970870769016
111,1443.85009765625,1442.8734935166965
112,1443.85009765625,1423.1868501362246
113,1443.85009765625,1460.1484752340625
114,1439.0533447265625,1461.1657044184963
115,1439.0533447265625,1457.2324469523528
116,1439.0533447265625,1417.3494376978742
117,1439.0533447265625,1383.6271798589341
118,1443.85009765625,1373.3702637938047
119,1463.0377197265625,1369.6583130354466
120,1472.6312255859375,1456.810972058212
121,1477.4281005859375,1460.487488381202
122,1477.4281005859375,1467.646509230481
123,1439.0533447265625,1435.658123066086
124,1419.865966796875,1446.9256057748605
125,1415.0692138671875,1440.576260860676
126,1429.4595947265625,1401.4138437776046
127,1410.2723388671875,1407.2413476727224
128,1414.4036865234375,1391.0054545828227
129,1424.124755859375,1411.0496040700282
130,1414.4036865234375,1423.2058360784386
131,1433.845703125,1411.0088663610327
132,1448.4271240234375,1449.482487196584
133,1463.0086669921875,1457.5436991248507
134,1419.26416015625,1463.299496748118
135,1458.148193359375,1427.0674160834037
136,1419.26416015625,1425.9299963394024
137,1419.26416015625,1401.0630915909644
138,1419.26416015625,1384.481707899882
139,1409.5433349609375,1406.231765830249
140,1428.9852294921875,1396.7697868585624
141,1424.124755859375,1446.456719936065
142,1428.9852294921875,1452.7279247768895
143,1448.4271240234375,1450.6037083581896
144,1550.49755859375,1492.798361425317
145,1521.3345947265625,1494.5329711187073
146,1497.0322265625,1445.264015712567
147,1458.148193359375,1411.9431050935216
148,1419.26416015625,1376.26208703631
149,1419.26416015625,1387.1592263010896
150,1419.26416015625,1442.581487164499
151,1453.2877197265625,1459.5082144932328
152,1428.9852294921875,1480.11126803817
153,1438.706298828125,1456.2733948825953
154,1458.148193359375,1450.56777126389
155,1458.148193359375,1445.258626079676
156,1458.148193359375,1441.6867813310614
157,1419.26416015625,1443.2957986092838
158,1419.26416015625,1395.473592953053
159,1428.9852294921875,1433.983828370235
160,1414.4036865234375,1454.2846311862459
161,1424.124755859375,1410.412770635168
162,1414.4036865234375,1441.6573874606236
