,y_actual,y_predict
0,234.0,234.2811991597861
1,240.0,233.82777876055908
2,246.0,236.6517254073471
3,244.0,233.9368933725172
4,244.0,208.07632499769358
5,240.0,214.5232540401893
6,242.0,214.99981004223756
7,242.0,216.283430658066
8,244.0,217.66949335350253
9,242.0,218.4021779396142
10,240.0,219.5607665240233
11,238.0,220.0311021045583
12,242.0,220.3055333824978
13,238.0,219.49422828086895
14,242.0,220.75811192016664
15,242.0,219.43249176660206
16,258.0,220.3202503697372
17,300.0,231.95261008984582
18,288.0,275.228425538212
19,318.0,265.47912304341736
20,328.0,316.59880427484234
21,322.0,301.4765776204068
22,330.0,304.9863608165963
23,392.0,310.6013123792011
24,390.0,334.17554066228223
25,394.0,340.34110865901226
26,396.0,355.64213735438904
27,396.0,353.61198041181103
28,384.0,355.11003407952944
29,382.0,355.3158692305057
30,394.0,355.34210724906916
31,378.0,356.37687982430964
32,410.0,355.4957625734668
33,416.0,356.2254148989661
34,436.0,354.1167231860296
35,436.0,355.05388659060714
36,448.0,355.7330739927019
37,446.0,357.91579495765774
38,450.0,360.38512301308907
39,454.0,362.74938986406465
40,446.0,370.1471781514873
41,440.0,374.1527593428397
42,446.0,376.8480025064129
43,440.0,380.3409367789171
44,454.0,388.6756624154989
45,462.0,392.9396873101997
46,444.0,395.22029416883066
47,434.0,395.5542403819252
48,432.0,395.800422527579
49,432.0,398.0725445130054
50,402.0,399.5610064154706
51,404.0,400.45063971957563
52,410.0,401.12812391101795
53,400.0,413.40180090437826
54,398.0,417.43405273759487
55,416.0,423.56123710890637
56,414.0,424.2028194126486
57,414.0,420.9929912947651
58,412.0,417.895979446316
59,418.0,416.4105848820281
60,414.0,416.6520802752572
61,402.0,412.2330281336194
62,388.0,414.23733875710906
63,388.0,413.4158007502903
64,384.0,411.81603968307365
65,370.0,417.2977958853997
66,350.0,418.00765861802086
67,326.0,417.5294188928562
68,320.0,414.5687340517322
69,298.0,409.47972185632835
70,290.0,408.240515283955
71,312.0,408.0283954025964
72,324.0,407.75354709138503
73,326.0,407.19985942157524
74,320.0,407.1708268903395
75,322.0,407.1965972080373
76,336.0,412.6552158587885
77,342.0,416.11523568287197
78,342.0,415.7684588760295
79,338.0,406.7413839554919
80,344.0,392.5490947272595
81,340.0,385.97856403849187
82,332.0,380.3225444423751
83,326.0,375.19540878015926
84,324.0,362.09442936681097
85,324.0,348.9048596144926
86,328.0,339.8083506029407
87,344.0,335.77793059811466
88,378.0,353.1795130113655
89,360.0,387.35736567798904
90,374.0,389.10717102916976
91,366.0,408.96566793737594
92,354.0,400.79816874531036
93,342.0,399.88741095210645
94,346.0,400.1459988632218
95,342.0,403.5451357271182
96,338.0,405.02638529248424
97,348.0,402.0522111788931
98,346.0,395.9315424652663
99,370.0,398.9414002061535
100,368.0,423.4245534796713
101,378.0,417.77785379767954
102,372.0,425.9461032598838
103,368.0,425.9976692290763
104,370.0,427.07252376850363
105,364.0,431.45106132265374
106,348.0,432.2052903542666
107,348.0,431.59469518162786
108,344.0,427.4999244095712
109,344.0,417.64298640680613
110,338.0,407.25170796004073
111,332.0,376.2447814174227
112,332.0,369.4807667780394
113,324.0,366.863972639666
114,334.0,365.65240913720663
