,y_actual,y_predict
0,554.3118896484375,758.2740440006378
1,554.3118896484375,604.5476191807998
2,573.9335327148438,647.3140814438044
3,554.3118896484375,701.1872645673736
4,618.082275390625,685.1455482994329
5,578.8389282226562,571.3821247888706
6,632.7985229492188,545.7940792035604
7,569.0281372070312,536.5571324261425
8,569.0281372070312,513.9592667045087
9,569.0281372070312,501.3766432611545
10,549.406494140625,496.09542929648734
11,529.7847900390625,493.91139505538723
12,529.7847900390625,489.0067885929757
13,490.5414733886719,484.13978748828237
14,453.2603454589844,476.53439623910344
15,451.2981567382813,459.46384108252397
16,495.4468994140625,448.098191024053
17,459.1468200683594,431.4743764386653
18,459.1468200683594,420.1554407279982
19,478.76849365234375,410.1126252905405
20,476.8063354492188,401.4282187732141
21,476.8063354492188,391.67639864065336
22,490.5414733886719,384.9667657813793
23,480.7306518554688,380.90994164284746
24,490.5414733886719,376.95510126493616
25,490.5414733886719,374.5553132079908
26,480.7306518554688,374.4810257010089
27,470.9198303222656,374.1221438010821
28,451.2981567382813,387.40957535231007
29,478.76849365234375,386.0592906665794
30,478.76849365234375,386.34727015719125
31,478.76849365234375,387.2415514135688
32,470.9198303222656,387.9527912070098
33,470.9198303222656,386.8679597255982
34,461.10900878906256,386.15536589309045
35,461.10900878906256,389.71679637487193
36,461.10900878906256,386.0592291193491
37,461.10900878906256,380.8387930446112
38,435.600830078125,363.31057268346024
39,437.5630187988281,365.1678834524695
40,461.10900878906256,360.7575320230476
41,466.9954833984375,359.87543711827107
42,470.9198303222656,357.0315857946524
43,470.9198303222656,355.2973694862594
44,466.9954833984375,360.26853927824925
45,466.9954833984375,358.9421349178782
46,451.2981567382813,364.10348565152026
47,451.2981567382813,367.20380428383305
48,433.638671875,367.0594760287604
49,470.9198303222656,367.57228755168796
50,451.2981567382813,372.62986965503046
51,490.5414733886719,373.2250929193407
52,451.2981567382813,377.5579563858046
53,421.8656921386719,377.24541955029974
54,431.676513671875,370.5494501761541
55,388.50885009765625,377.45307990535946
56,351.2276916503906,367.0754783086405
57,431.676513671875,357.78855518021237
58,431.676513671875,360.0131182724705
59,431.676513671875,358.5367233118384
60,431.676513671875,352.4733979180303
61,402.2440185546875,348.934986100384
62,374.773681640625,340.93913922213017
63,374.773681640625,334.31394916283887
64,374.773681640625,329.71046252471
65,349.2655334472656,319.88136984449727
66,388.50885009765625,322.44487353406237
67,372.8115234375,323.8643373066594
68,372.8115234375,320.6418474221849
69,372.8115234375,317.0754931619788
70,363.0007019042969,313.81779826176796
71,363.0007019042969,312.6285826777538
72,363.0007019042969,309.21898921314255
73,349.2655334472656,308.9543361228175
74,363.0007019042969,308.2551595865168
75,382.62237548828125,308.8938967426549
76,361.0385437011719,304.497331892822
77,343.3790283203125,304.7418590388363
78,343.3790283203125,303.25653972980956
79,343.3790283203125,302.1899262285691
80,333.5682067871094,300.9960946022818
81,333.5682067871094,297.67549843269614
82,333.5682067871094,296.2285230481514
83,333.5682067871094,294.90304189623487
84,333.5682067871094,294.10643609435647
85,333.5682067871094,292.016415247552
86,333.5682067871094,289.0956298860482
87,333.5682067871094,286.2419925528104
88,333.5682067871094,285.2865948967369
89,311.984375,284.7507647096742
90,311.984375,284.6550587665449
91,311.984375,283.3837391772996
92,311.984375,282.703334546243
93,311.984375,281.8487512534142
94,294.32489013671875,280.9631481565101
95,294.32489013671875,279.93106265147264
96,294.32489013671875,278.39250498822935
97,274.7032470703125,276.8708112660905
98,274.7032470703125,274.76638836739403
99,274.7032470703125,272.5804153885392
100,274.7032470703125,270.4230618717777
101,274.7032470703125,269.0085218776053
102,257.0437316894531,267.5705939359158
103,284.5140686035156,265.853980135391
104,264.89239501953125,265.73125495815657
105,251.15724182128906,264.46153559689924
106,251.15724182128906,262.7704638969524
107,294.32489013671875,261.3894671432979
108,274.7032470703125,266.32549346678184
109,292.36273193359375,269.11850677816597
110,292.36273193359375,269.7408723710421
111,274.7032470703125,270.981172156212
112,284.5140686035156,275.28627782180695
113,294.32489013671875,276.51488363321846
114,294.32489013671875,307.3479534117746
115,290.40057373046875,310.35096587297016
116,288.4383850097656,317.2693669374495
117,288.4383850097656,322.06094191140005
118,288.4383850097656,318.2988059115837
119,286.4762268066406,315.970843472408
120,268.8167419433594,315.96868931934716
121,270.7789001464844,315.3004710398915
122,268.8167419433594,311.3493234957988
123,284.5140686035156,312.36417577634995
124,343.3790283203125,269.2938548373139
