,y_actual,y_predict
0,166.0,137.39296600233604
1,169.0,142.429708707116
2,190.0000000000001,145.13784717837564
3,182.0,138.42204840973125
4,180.0000000000001,138.3600975296697
5,175.0,147.9372100224731
6,166.0,142.03775025441917
7,166.0,142.79384032220264
8,171.0,139.31991068380933
9,164.0000000000001,138.1049756362297
10,164.0000000000001,137.00994277272514
11,154.0000000000001,138.59632780858556
12,153.0,128.1583703944881
13,151.0000000000001,132.84757546991204
14,135.0,134.6253444745339
15,130.0,133.64127857201856
16,126.0,139.34663125570398
17,129.0,137.28446686486575
18,130.0,142.33099576635868
19,135.0,143.09261716271908
20,140.0,157.25741357721915
21,136.0,168.45648180350065
22,130.9999999999999,183.1701562075566
23,130.0,196.25906666516448
24,128.0000000000001,205.22841379340855
25,128.0000000000001,214.8280770873331
26,128.0000000000001,225.198892682243
27,130.0,216.77229653343886
28,129.0,148.27104697643085
29,126.0,130.13518213051634
30,123.0,129.01555612918514
31,120.0,128.56020014126057
32,115.00000000000011,126.2853774409806
33,113.0,126.79774866192872
34,113.0,126.47063439962596
35,113.0,126.4989718214124
36,104.0,125.43636105310486
37,104.0,115.84852629259854
38,103.0,120.48352434796868
39,103.0,121.2345936713516
40,103.0,122.33609393442293
41,102.00000000000011,120.928243165553
42,117.0,128.9016107605006
43,130.9999999999999,121.38657756117277
44,137.0,133.89189030523437
45,138.0,196.45479059942477
46,142.0,227.11894447733573
47,146.0,227.2529728236226
48,152.0,191.47429725140398
49,150.0,150.61879811656343
50,153.0,145.02041281781942
51,159.0,149.03913577235812
52,164.0000000000001,157.94057520515003
53,174.0,155.19295155758743
54,174.0,147.90734084815767
55,167.0000000000001,173.96143019797603
56,180.0000000000001,168.3018598954351
57,179.0,184.71178003062528
58,172.0,192.23796098446974
59,172.0,196.3248469265485
60,167.0000000000001,193.1980294306975
61,161.0,193.5477795914842
62,168.0,194.72433572847626
63,162.0,193.86059749684966
64,162.0,193.1018694108218
65,162.0,203.7546976657918
66,162.0,207.66373011978192
67,158.0,209.4245647492221
68,154.0000000000001,203.01945645187516
69,148.0,194.6762557185384
70,166.0,185.81157834644227
71,163.0,198.8599824593947
72,153.0,206.9179368328878
73,151.0000000000001,182.69761055236222
74,153.0,183.96079580460514
