,y_actual,y_predict
0,1092.87744140625,1049.5936421665122
1,1083.4560546875,1048.9938591438302
2,1017.506591796875,1041.0719445632594
3,1022.2171020507812,921.4033912646903
4,1008.0849609375,898.0102569387192
5,1026.927978515625,876.6426874229132
6,970.399658203125,841.7798402526233
7,975.1104125976562,802.3843235301206
8,993.9531860351562,797.8579599213188
9,993.9531860351562,790.3457454109839
10,998.6637573242188,804.5096127111938
11,984.53173828125,800.873717491182
12,965.6890258789062,814.2614216046888
13,979.8211059570312,971.7821851460947
14,960.9783935546877,995.8427383941205
15,975.1104125976562,1031.4569506951673
16,998.6637573242188,1037.2595893571581
17,998.6637573242188,1033.705165861725
18,989.2423706054688,1036.356056756491
19,965.6890258789062,1033.0984649264399
20,989.2423706054688,1028.177327974211
21,989.2423706054688,1026.3316821064368
22,975.1104125976562,1026.768415250537
23,923.29296875,1024.8278875506767
24,975.1104125976562,996.968069915783
25,984.53173828125,1021.8536108490755
26,979.8211059570312,1031.0417162948488
27,970.399658203125,1036.0992425547818
28,970.399658203125,1031.5113361311694
29,979.8211059570312,1030.2255622518292
30,965.6890258789062,964.0650939932857
31,960.9783935546877,1012.9153484776959
32,951.5570678710938,1013.0886155810456
33,946.8463134765624,985.9215470712761
34,960.9783935546877,968.3306256895972
35,975.1104125976562,888.3426869348441
36,975.1104125976562,873.3819559248345
37,975.1104125976562,772.2941708720123
38,998.6637573242188,783.2647297146668
39,984.53173828125,793.781473490563
40,975.1104125976562,666.2159367041502
41,975.1104125976562,613.0946028896678
42,965.6890258789062,620.9615267168837
43,965.6890258789062,681.3606309746879
44,965.6890258789062,605.7786375865705
45,970.399658203125,667.289051289338
46,970.399658203125,614.2050276400387
47,970.399658203125,736.0328942763775
48,960.9783935546877,782.4580212830858
49,965.6890258789062,759.0412596248398
50,946.8463134765624,781.6861950954378
51,946.8463134765624,892.4260646708468
52,942.1356201171876,954.9618660136803
53,942.1356201171876,975.8252793448629
