,y_actual,y_predict
0,459.5061645507813,477.75022864285694
1,439.52764892578125,456.2424263205112
2,406.2300720214844,465.5801993651121
3,406.2300720214844,451.0329997145573
4,426.2086486816406,432.7533274828693
5,419.5491027832031,447.4327727906814
6,419.5491027832031,428.2769804693402
7,412.8896484375,419.3027677032378
8,419.5491027832031,422.43022083622486
9,419.5491027832031,428.25326256245967
10,419.5491027832031,406.5947226554582
11,412.8896484375,415.29966741991734
12,419.5491027832031,409.2299641915186
13,419.5491027832031,417.0281423984112
14,419.5491027832031,418.759384071925
15,419.5491027832031,418.7933884090079
16,412.8896484375,416.18763463952774
17,412.8896484375,411.79159272247534
18,419.5491027832031,418.90275562667716
19,426.2086486816406,420.61401561393575
20,412.8896484375,425.42473072645794
21,412.8896484375,419.36543216309155
22,426.2086486816406,423.6862057874215
23,426.2086486816406,435.4288634489639
24,426.2086486816406,427.1365818878661
25,426.2086486816406,410.09700384623443
26,419.5491027832031,413.8688131552797
27,426.2086486816406,425.72405402186496
28,432.86810302734375,427.908773562026
29,432.86810302734375,430.3185885713748
30,432.86810302734375,429.16523145254234
31,439.52764892578125,427.3649406383595
32,432.86810302734375,438.0212803296299
33,452.8466796875,439.9792018190524
34,459.5061645507813,453.815550025206
35,472.82525634765625,449.14723694183056
36,499.46331787109375,469.395826502123
37,499.46331787109375,469.0982767291647
38,492.80377197265625,480.02177984210584
39,492.80377197265625,476.3497370825409
40,492.80377197265625,479.112790469737
41,492.80377197265625,489.6917336413465
42,486.1442565917969,483.73162227679387
43,486.1442565917969,478.6584613123144
44,479.4847717285156,475.64453726300957
45,486.1442565917969,480.0438897552995
46,486.1442565917969,489.7731737921904
47,486.1442565917969,493.40625817529906
48,486.1442565917969,491.7528386668338
49,486.1442565917969,489.47633342821155
50,486.1442565917969,475.2351373409538
51,486.1442565917969,482.55758588620967
52,486.1442565917969,486.3050033498439
53,486.1442565917969,479.70946253889144
54,486.1442565917969,485.6790090428711
55,486.1442565917969,487.1499330913661
56,486.1442565917969,486.37926664651206
57,486.1442565917969,486.0964016394289
58,486.1442565917969,487.76558185072156
59,486.1442565917969,538.4439503516066
60,486.1442565917969,507.49646838475826
61,492.80377197265625,488.05156825731444
62,492.80377197265625,474.49278813786395
63,492.80377197265625,471.12003320325704
64,492.80377197265625,476.24135121395994
65,492.80377197265625,477.6703728387339
66,492.80377197265625,491.8044245231247
67,492.80377197265625,498.0902137266719
68,492.80377197265625,499.0619503232755
69,492.80377197265625,494.3981183399537
70,492.80377197265625,549.2200323668711
71,492.80377197265625,510.2030882876369
72,492.80377197265625,495.75812629450763
73,492.80377197265625,481.44530354728886
74,492.80377197265625,476.13631139106553
75,492.80377197265625,477.1857282709217
76,492.80377197265625,474.5582192927376
77,492.80377197265625,485.64102019202016
78,492.80377197265625,487.3111108115031
79,492.80377197265625,486.94682930054205
80,492.80377197265625,489.0223944457276
81,492.80377197265625,491.1623502792837
82,492.80377197265625,479.58139057113
83,506.1227416992188,474.7571966879977
84,519.4417724609375,497.0243858524238
85,519.4417724609375,517.6664845736317
86,526.101318359375,507.2892381983702
87,546.0797729492188,533.361413365115
88,546.0797729492188,567.8095448820869
89,559.3988647460938,544.9622365246942
90,559.3988647460938,556.6823231572062
91,566.058349609375,565.7108825628779
92,599.3560180664062,559.8114966069684
93,599.3560180664062,584.2378252061039
94,599.3560180664062,594.5025179350299
95,606.0154418945312,597.2811664962915
96,606.0154418945312,613.5630277628153
97,619.33447265625,619.5530850539141
98,625.9940185546875,596.7275673756742
99,625.9940185546875,612.6568760263643
100,625.9940185546875,621.8286577153153
101,632.6533813476562,627.8093182933069
102,632.6533813476562,640.7659247291735
103,639.31298828125,638.6761300222079
104,632.6533813476562,634.3928996512136
105,645.9724731445312,624.5033586479237
106,645.9724731445312,630.344117863421
107,659.29150390625,629.8898241764474
108,659.29150390625,646.5673616266287
109,665.9510498046875,648.2806345618666
110,672.6105346679688,657.6625709018267
111,672.6105346679688,662.1812962342673
112,652.6320190429688,668.3562343730298
113,652.6320190429688,660.4280451471652
114,652.6320190429688,646.9904875039857
115,655.961669921875,654.3003048745685
116,659.29150390625,648.1931548281171
117,665.9510498046875,639.0091081229818
118,669.28076171875,643.3382745266309
119,675.9402465820312,665.5473487319535
120,675.9402465820312,678.5743780494192
121,675.9402465820312,679.0353549601537
122,672.6105346679688,673.6577806908394
123,675.9402465820312,667.3466921895616
124,675.9402465820312,665.156986095449
