,y_actual,y_predict
0,465.7043762207031,466.7502756650497
1,455.79583740234375,456.78462332645
2,455.79583740234375,443.8176843209955
3,455.79583740234375,445.671360488731
4,459.7592468261719,467.17436903238547
5,451.8323669433594,455.8983855583627
6,445.8871765136719,421.0438328546534
7,443.9054260253906,393.6684012521066
8,441.9237365722656,393.8988632215808
9,435.97857666015625,396.465813766901
10,441.9237365722656,395.6602861644162
11,439.9420166015625,395.7012115564713
12,439.9420166015625,395.46448759139
13,430.0334167480469,393.7373972656354
14,416.161376953125,393.23079155545497
15,406.2527465820313,392.78120536447284
16,404.2710266113281,392.21876637834214
17,380.4904174804688,376.3133773796202
18,362.6549377441406,375.9993793621907
19,336.892578125,376.2486814978653
20,321.03875732421875,296.6715435868257
21,328.96563720703125,297.63274850632945
22,354.72802734375,299.92184438318185
23,356.7097473144531,301.404665552427
24,356.7097473144531,296.4035410107179
25,354.72802734375,303.50717620224896
26,352.7463073730469,329.3748227737371
27,354.72802734375,331.9700298257034
28,356.7097473144531,348.5859765695237
29,354.72802734375,324.50217251052567
30,352.7463073730469,349.12359712270074
31,348.7828674316406,358.54310563632487
32,354.72802734375,344.77487785191465
33,354.72802734375,350.4157439475654
34,370.581787109375,354.31221368315397
35,382.47210693359375,336.67179618852896
36,422.1065673828125,348.3640421491675
37,388.4172668457031,369.1609721922475
38,382.47210693359375,393.6208089448742
39,386.435546875,386.6830367936356
40,390.3989868164063,391.7427520565373
41,376.5270080566406,381.87064754484396
42,384.4538269042969,373.02389063443303
43,382.47210693359375,369.3317113766602
44,382.47210693359375,369.738356132375
45,382.47210693359375,372.5841821997273
46,386.435546875,375.8805326167843
47,386.435546875,380.5390210618827
48,386.435546875,383.5875806627878
49,390.3989868164063,390.3657745817112
50,392.3807067871094,393.14161800052557
51,392.3807067871094,395.88576363101186
52,392.3807067871094,399.7805880244031
53,392.3807067871094,401.9110637884868
54,382.47210693359375,402.8200568958021
55,382.47210693359375,402.07554668038495
56,384.4538269042969,406.4550655024243
57,378.5086975097656,363.0301904867298
58,404.2710266113281,363.4355463435309
59,394.3624572753906,332.6038746492929
60,384.4538269042969,346.1336054306181
61,366.6183776855469,356.9746211656077
62,366.6183776855469,362.405373925961
63,380.4904174804688,364.7432569079326
64,388.4172668457031,365.4597022049686
65,398.3258666992188,366.5751643714493
66,408.2344665527344,367.4978477524029
67,414.1796569824219,368.7067322777541
68,414.1796569824219,370.04718714796473
69,420.1247863769531,371.26579544609376
70,420.1247863769531,372.3710348191995
71,422.1065673828125,373.0895446357344
72,424.0882873535156,374.54361936704
73,420.1247863769531,375.85625740339486
74,424.0882873535156,376.8228517453474
75,424.0882873535156,378.9689026551533
76,433.9968566894531,380.33791290970333
77,430.0334167480469,382.8288925593203
78,430.0334167480469,384.00603937469566
79,433.9968566894531,376.7208718961231
80,430.0334167480469,378.11853733913205
81,432.01513671875,378.93966860280176
82,433.9968566894531,380.471901365799
83,432.01513671875,381.12401577900255
84,432.01513671875,381.41243827794386
85,432.01513671875,381.8768125878779
86,432.01513671875,382.1082326768985
87,432.01513671875,382.3169316452464
88,432.01513671875,382.38358939083446
