,y_actual,y_predict
0,1870.76220703125,1783.1584120187895
1,1923.662841796875,1781.0979034641957
2,1971.7545166015625,1783.534830536281
3,2000.609375,1786.0013664172839
4,1962.1361083984373,1782.725930086475
5,1933.28125,1779.5680132549776
6,1894.8079833984373,1784.4540263430165
7,1885.189697265625,1787.3544177608712
8,1832.2889404296875,1791.041477584723
9,1832.2889404296875,1790.4816065501245
10,1803.4339599609373,1786.755424434078
11,1731.296630859375,1781.3773048019525
12,1740.9149169921875,1778.6058287136455
13,1803.4339599609373,1775.3896608749137
14,1760.151611328125,1761.9624730247974
15,1726.4874267578125,1752.9651852449379
16,1423.510498046875,1743.684248128104
17,1490.8387451171875,1616.667367236706
18,1346.5640869140625,1552.6977772232544
19,1101.2969970703125,1379.2789515974814
20,1134.9610595703125,1292.2912471412444
21,1058.0146484375,1260.9390097425548
22,985.8772583007812,1211.170226742111
23,918.5490112304688,1179.1004526731938
24,856.0299682617188,1157.1282236185984
25,798.3201293945312,1466.348569942822
26,745.4193725585938,1432.835773433117
27,697.3278198242188,1371.5531685205415
28,774.2742919921875,1342.3884476193687
29,846.4116821289062,1354.3322995638175
30,788.7017822265625,1325.8519942139733
31,803.1292724609375,1246.6391569394077
32,803.1292724609375,1194.626622723512
33,831.9841918945312,1129.364140157787
34,875.2666015625,1075.8649651977607
35,1091.6787109375,1052.3158890084649
36,1173.434326171875,1051.151733725892
37,1091.6787109375,1058.488664302601
38,1048.396240234375,1055.4141557910693
39,1033.96875,1062.0370409424165
40,1086.8695068359375,815.0876191241732
41,1096.48779296875,842.4596911122817
42,1024.3504638671875,878.3056821143766
43,1033.96875,912.7011467249704
44,971.4497680664062,944.9513717307092
45,908.9307250976562,962.5963649356582
46,913.7398681640624,975.7078018020185
47,884.8849487304688,987.5715733173556
48,831.9841918945312,998.7000848483644
49,803.1292724609375,1002.2384901367234
50,841.6025390625,998.9751364384194
51,841.6025390625,976.9140300828299
52,913.7398681640624,966.880306805255
53,860.8391723632812,959.4895767174977
54,904.12158203125,933.3933035363082
55,899.3123779296875,926.5336496621057
56,899.3123779296875,919.4531507028338
57,947.4039916992188,925.0703029615888
58,913.7398681640624,921.7005966601203
59,913.7398681640624,887.2748618754614
60,870.4574584960938,888.0048563757298
61,870.4574584960938,894.4954939346699
62,875.2666015625,898.8580110712306
63,928.1673583984376,900.3426740791984
64,923.3582153320312,913.6285841589304
65,961.8314208984376,921.7851496505339
66,1024.3504638671875,930.2777903856229
67,1043.587158203125,946.1665538781347
68,1043.587158203125,950.1432153252895
69,1101.2969970703125,962.852720241732
70,1144.5794677734375,979.077915097424
71,1211.9075927734375,1000.4652429902949
72,1255.1900634765625,1024.997667405647
73,1336.9456787109375,1042.1070311523708
74,1322.5181884765625,1060.5211665869042
75,1235.953369140625,1070.3146108189171
76,1183.052734375,1089.317615606061
77,1211.9075927734375,1117.8869874454876
78,1202.289306640625,1145.6692838849804
79,1284.0450439453125,1163.5970488462272
80,1330.0,1184.1780963127615
81,1310.0,1202.1147515478197
82,1265.0,1219.82796711146
83,1250.0,1234.1670248774456
84,1240.0,1242.6393477120855
85,1260.0,1599.1168474993854
86,1215.0,1535.8992805330427
87,1230.0,1452.8618465108575
88,1195.0,1400.7031378787726
89,1200.0,1338.538367248449
90,1165.0,1295.4555677679693
91,1225.0,1267.284598477913
92,1205.0,1271.6078152624314
93,1200.0,1257.6073510149163
94,1185.0,1254.9640907353278
95,1235.0,1243.4546455978389
96,1270.0,1239.8376714017963
97,1240.0,1252.6589279503492
98,1270.0,1249.250633536228
