,y_actual,y_predict
0,1224.780517578125,1221.0009404553698
1,1217.2200927734375,1306.0048030765602
2,1224.780517578125,1279.0928589103692
3,1247.461669921875,1278.0512046903846
4,1255.02197265625,1272.5054329275256
5,1307.944580078125,1258.616644776879
6,1270.1427001953125,1256.7212932278437
7,1285.2635498046875,1316.9824768133922
8,1262.5823974609375,1323.2810544027775
9,1307.944580078125,1336.2783842806364
10,1292.8238525390625,1342.3204613661903
11,1292.8238525390625,1286.1594380083034
12,1300.38427734375,1364.9213970644737
13,1277.703125,1372.6153034815934
14,1300.38427734375,1246.0485766117636
15,1277.703125,1292.6196898283015
16,1300.38427734375,1301.1389239535295
17,1292.8238525390625,1310.2181157003945
18,1277.703125,1323.7960771535427
19,1270.1427001953125,1332.6738772004758
20,1270.1427001953125,1338.5244756490479
21,1262.5823974609375,1341.3115463409486
22,1277.703125,1339.764456345552
23,1255.02197265625,1340.622197160806
24,1247.461669921875,1337.6897566181449
25,1255.02197265625,1332.3547026604929
26,1285.2635498046875,1331.685570911367
27,1277.703125,1326.077320764915
28,1270.1427001953125,1322.170791352376
29,1270.1427001953125,1319.4572860223675
30,1255.02197265625,1303.9934947780175
31,1247.461669921875,1348.9209308529157
32,1255.02197265625,1336.2082102297534
33,1247.461669921875,1320.9998760089247
34,1247.461669921875,1308.0980897969987
35,1232.3408203125,1306.038650969133
36,1232.3408203125,1307.343001357293
37,1239.9012451171875,1307.0283920436686
38,1232.3408203125,1265.9311156660829
39,1239.9012451171875,1314.1571886551183
40,1232.3408203125,1321.1462241224763
41,1232.3408203125,1325.041470904158
42,1224.780517578125,1325.3611671842957
43,1247.461669921875,1324.92336197651
44,1255.02197265625,1326.514212927429
45,1247.461669921875,1326.6904958823889
46,1255.02197265625,1320.082069858296
47,1270.1427001953125,1312.2516631730552
48,1292.8238525390625,1309.5515274345253
49,1285.2635498046875,1243.4664193658427
50,1292.8238525390625,1299.515920765542
51,1285.2635498046875,1307.499066881236
52,1270.1427001953125,1295.9075006342168
53,1247.461669921875,1292.5629505864167
54,1262.5823974609375,1281.3829721043812
55,1262.5823974609375,1269.8115580708588
56,1239.9012451171875,1254.0240270601678
57,1224.780517578125,1261.6024984679352
58,1126.4954833984375,1258.4243835296643
59,1088.693603515625,1253.9239181678765
60,1043.3314208984375,1233.7100088974453
61,1043.3314208984375,1227.8938452991206
62,1050.891845703125,1220.8249183704875
63,1111.374755859375,1208.3581004042533
64,1164.2974853515625,1200.9486401980316
65,1156.737060546875,1195.1303570303262
66,1149.1767578125,1191.4332736813658
67,1103.814453125,1182.0975162131497
68,1111.374755859375,1178.043888685586
69,1118.93505859375,1175.827373462226
70,1103.814453125,1174.3235878997164
71,1103.814453125,1168.4489241864826
72,1088.693603515625,1131.6255475082612
73,1118.93505859375,1181.7934395289099
74,1179.418212890625,1276.357636146398
75,1171.8577880859375,1271.8873012785766
76,1186.9786376953125,1264.488504136778
77,1202.0992431640625,1245.7072933327017
78,1156.737060546875,1235.3053598572037
79,1134.055908203125,1219.526828864191
80,1088.693603515625,1196.1176850566437
81,1088.693603515625,1161.696921793413
82,1126.4954833984375,1146.92753408696
83,1111.374755859375,1131.2033618963737
84,1066.012451171875,1131.5376995096187
85,1066.012451171875,1134.066378389625
86,997.96923828125,1136.5442528220126
87,990.4088745117188,1134.8692060535375
88,877.0032348632812,1109.7722328437114
89,899.6843872070312,1075.116458249294
90,869.44287109375,1057.9836854657742
91,884.5636596679688,1034.603204758007
92,892.1240234375,1019.5125229421902
93,808.9599609375,1012.7153574169305
94,801.3995361328125,988.5576143128587
95,824.0806884765625,984.278040689306
96,846.7617797851562,975.9285677670969
97,824.0806884765625,970.1569151257683
98,824.0806884765625,959.1144477834046
99,831.64111328125,952.5203370048216
100,839.201416015625,945.272583637972
101,861.882568359375,941.0615536273169
102,846.7617797851562,936.6656808622798
103,899.6843872070312,931.820736562979
104,861.882568359375,936.7379092650242
105,877.0032348632812,941.5600437369119
106,846.7617797851562,943.9203309818068
107,869.44287109375,941.0315209596296
108,869.44287109375,935.1455257023988
109,952.60693359375,934.0080995551637
110,990.4088745117188,941.1877821361311
111,1028.210693359375,945.9767371950202
