,y_actual,y_predict
0,424.2640686035156,407.03953456674395
1,418.28851318359375,408.4056599099553
2,418.28851318359375,410.883153628791
3,408.3292846679688,411.02493886159135
4,408.3292846679688,409.5457884891242
5,408.3292846679688,407.9907154428569
6,408.3292846679688,406.68644303358224
7,408.3292846679688,407.1102845420649
8,388.4107666015625,408.84169958194263
9,398.3700256347656,402.91508500180583
10,388.4107666015625,406.3113346147116
11,388.4107666015625,406.71863916290454
12,406.33740234375,404.67146379804126
13,388.4107666015625,404.25705854557225
14,398.3700256347656,398.65784286199926
15,404.3455810546875,396.24256573347816
16,394.3863220214844,395.88884877404575
17,392.39447021484375,395.0514515896322
18,408.3292846679688,390.6948450470082
19,406.33740234375,391.6944141661679
20,398.3700256347656,390.5256429447835
21,398.3700256347656,389.81587582540766
22,402.3537292480469,383.1912220440834
23,398.3700256347656,382.18866098909876
24,398.3700256347656,387.85310635985047
25,430.2396240234375,384.01679255879213
26,418.28851318359375,390.5851493545918
27,438.20703125,399.31828830137556
28,497.9625244140625,399.14909717154154
29,557.7180786132812,414.42047683658507
30,567.6773071289062,443.4268349944305
31,557.7180786132812,466.61761603119146
32,527.84033203125,488.14707679492153
33,495.9706726074219,506.32165699370466
34,462.1092224121094,497.0277536422083
35,430.2396240234375,490.0493382281466
36,448.166259765625,479.9783638963798
37,430.2396240234375,498.7695172140133
38,458.1255187988281,486.6605122213008
39,482.0277099609375,523.7709558963852
40,488.0032653808594,578.2232066647828
41,468.0847778320313,572.8728933946088
42,488.0032653808594,571.4391342350393
43,478.0440368652344,599.3292083862207
44,454.1418151855469,515.7033896304097
45,454.1418151855469,432.64521967074177
46,428.2477722167969,407.93468414593605
47,430.2396240234375,390.3975559580468
48,420.2803649902344,392.7111503743411
49,418.28851318359375,398.0134045731897
50,464.10107421875,409.20881696540505
51,442.1907043457031,431.18967874812137
52,426.25592041015625,420.5370391748171
53,446.1744079589844,430.10778848389117
54,444.1825866699219,417.5847544349627
55,428.2477722167969,403.89117320483854
56,497.9625244140625,402.5888350712982
57,488.0032653808594,421.302664384089
58,454.1418151855469,414.12372069231543
59,464.10107421875,415.65717812887704
60,440.1988830566406,427.50254478746217
61,474.0603332519531,427.7413917885145
62,470.0766296386719,450.8135299319743
63,446.1744079589844,462.97002343169504
64,444.1825866699219,465.32437244206824
65,454.1418151855469,468.15924319638145
66,438.20703125,441.89833707847146
67,484.01959228515625,451.2421240531203
68,474.0603332519531,488.7814439965405
69,448.166259765625,484.38601713557193
70,448.166259765625,473.96709888937244
71,448.166259765625,470.749830913786
72,440.1988830566406,426.2044106470495
73,462.1092224121094,425.1941167997095
74,438.20703125,447.180333109094
75,438.20703125,438.1909355446799
76,438.20703125,441.52508769608454
77,474.0603332519531,420.0975980617086
78,464.10107421875,419.8823354307528
79,448.166259765625,435.4615439497803
80,466.0929260253906,434.15007365219753
81,448.166259765625,431.66967381730717
82,458.1255187988281,433.5281773563667
83,458.1255187988281,408.19603708782626
84,458.1255187988281,411.1590214761108
85,466.0929260253906,423.08181245853945
86,460.1174011230469,430.8352579881989
87,460.1174011230469,430.75257632171923
88,462.1092224121094,436.30946522437256
89,474.0603332519531,423.4379731261322
90,472.0684814453125,442.34007925866104
91,497.9625244140625,445.8728254120432
92,466.0929260253906,462.7545256780811
93,460.1174011230469,430.51606800737324
94,476.0521545410156,430.013896169071
95,462.1092224121094,448.6894757278344
96,462.1092224121094,445.1611624203005
97,474.0603332519531,459.54668141863317
98,474.0603332519531,462.6170698371594
99,502.942138671875,468.39108667718983
100,497.9625244140625,498.22882287940024
101,622.4531860351562,510.844463905951
102,672.2494506835938,769.8282973527978
103,746.9437866210938,320.06188870557315
104,756.903076171875,428.24055405679246
105,791.7604370117188,445.11109696895903
106,836.5770263671875,532.4359218121814
107,876.4140625,627.8669043870032
108,846.5363159179688,755.7776180994172
109,821.63818359375,772.3764250531096
110,836.5770263671875,745.1629900225133
111,811.6788940429688,755.9189926513079
112,826.6177978515625,746.9685815585834
113,916.2510375976562,738.7304102918563
114,896.33251953125,751.141576115007
115,886.373291015625,757.2644209306648
116,886.373291015625,761.1476440532501
117,866.4547729492188,768.5589861153053
118,886.373291015625,950.9689249682458
119,871.4344482421875,930.8093703200702
120,811.6788940429688,931.1633459144266
121,821.63818359375,912.2378152952087
122,791.7604370117188,906.4528197945272
123,801.7196655273438,896.7459532761984
124,796.7400512695312,902.3559924394681
125,791.7604370117188,906.0835957120478
126,861.4751586914062,903.5230033758853
127,851.5159301757812,918.0707131187767
128,891.3529052734375,915.3851233076057
129,891.3529052734375,895.8471451884457
130,876.4140625,902.4833975704962
131,901.3121948242188,901.4747903363575
132,1025.8028564453125,901.4998199270594
133,1035.7620849609375,591.213902815735
134,1000.9046630859377,645.992867490019
135,941.149169921875,669.4965309504296
136,921.2306518554688,676.8658644308958
137,926.2103271484377,667.3672601582477
138,921.2306518554688,675.8505358237028
139,921.2306518554688,670.6256714640411
140,876.4140625,670.8196884116068
141,816.6585693359375,670.590710292259
142,771.8419189453125,655.7615305128463
143,761.8826904296875,653.0308473108113
144,732.0049438476562,648.0805058968649
145,712.08642578125,646.9146987884576
146,692.1679077148438,646.1862574438295
147,677.2290649414062,688.8927081619454
148,678.6650390625,855.6166677293094
149,678.6650390625,856.1030644047344
150,688.6453857421875,868.9577906899644
151,693.6355590820312,885.9859378873715
152,688.6453857421875,895.3709810511032
153,653.714111328125,897.8951575899719
154,618.7828369140625,896.0581662066484
155,618.7828369140625,888.6412815197986
156,633.7533569335938,898.1082853071916
157,628.76318359375,924.7588805837463
158,628.76318359375,937.6258959465754
159,628.76318359375,927.7994993387822
160,623.7730102539062,938.0861595222896
161,623.7730102539062,946.0580089216178
162,623.7730102539062,955.5368503511063
163,618.7828369140625,964.5523684753562
164,613.7926635742188,957.5430798887953
165,633.7533569335938,952.2732726167712
166,678.6650390625,951.9415678405944
167,633.7533569335938,984.1174327247347
168,613.7926635742188,967.9078885739334
169,653.714111328125,979.1836941054223
170,653.714111328125,1032.488897418564
171,633.7533569335938,1032.9871818955849
172,653.714111328125,1006.890748779502
173,638.7435302734375,1017.203642381721
174,628.76318359375,1008.9326417219788
175,648.7239379882812,997.5252176614276
176,718.5864868164062,1012.8966467199662
177,693.6355590820312,573.0989246433078
178,748.527587890625,578.700712568761
179,788.4490966796875,424.1252930853347
180,753.5177612304688,339.7243783795816
181,783.4588623046875,350.73391220317205
182,823.38037109375,353.8910044531167
183,768.4883422851562,405.65699766199396
184,718.5864868164062,399.9344193896286
185,748.527587890625,404.0177851887665
