,y_actual,y_predict
0,410.0,391.5124189655294
1,426.0,396.36566136393293
2,418.0,403.00675107035863
3,416.0,412.0745164901741
4,394.0,424.5962697075639
5,392.0,424.09913146442057
6,380.0,415.94683059059776
7,474.0000000000001,408.59853611163226
8,442.0,439.4210448845896
9,412.0,419.6191866496192
10,414.0,409.5927814469544
11,414.0,413.5479571130627
12,400.0,412.2965605654373
13,424.0,393.71301655374754
14,424.0,418.32315076980353
15,432.0,434.26713337641604
16,408.0,435.87679716725165
17,430.0,426.55004262822484
18,430.0,433.36763369975176
19,440.0,430.9322045653254
20,442.0,430.69087804301
21,440.0,436.0955392402733
22,474.0000000000001,449.5523198093888
23,458.0,460.35913455126956
24,510.0,461.9540016339472
25,540.0,476.2806417369642
26,560.0,498.5930185063921
27,565.0,517.3196700491928
28,560.0,528.0583420561356
29,555.0,541.2629244163102
30,560.0,545.703899374468
31,560.0,545.1012528144173
32,560.0,542.9704333867757
33,650.0,525.9100780883498
34,705.0,541.754985052233
35,860.0,558.4586618066403
36,885.0,587.1304768365775
37,855.0,605.0978236186402
38,850.0,622.0243855243533
39,815.0,618.2443405809064
40,880.0,610.1097646059086
41,870.0,606.5303941760483
42,860.0,607.5969409000749
43,890.0,612.8194312566901
44,895.0,620.5053710403382
45,840.0,627.8821063499315
46,840.0,617.3758516894447
47,835.0,615.7218912270289
48,780.0,616.3374342864005
49,730.0,601.4807916726472
50,680.0,586.3156610570236
51,680.0,579.0629688882409
52,650.0,562.2220409840568
53,650.0,552.9486480472923
54,655.0,564.3440135377681
55,610.0,572.7852084567637
56,610.0,554.8289202671137
57,610.0,555.1588401325897
58,620.0,549.3584682327355
59,675.0,546.0836919341775
60,665.0,556.3735408439834
61,665.0,579.5391113812822
62,665.0,583.7499430133958
63,665.0,582.510290379403
64,675.0,583.7364546457486
65,665.0,581.9225651313684
66,665.0,583.3403701315831
67,665.0,583.9951011043499
68,665.0,588.3215339658828
69,625.0,588.1398926916321
70,625.0,576.3966332291388
71,650.0,574.7873120989133
72,650.0,573.1004250669753
73,650.0,571.6347721852225
74,650.0,572.6722550593304
75,650.0,582.9880527226006
76,810.0,583.4738208636857
77,760.0,598.8613693661471
78,760.0,573.7367769706617
79,845.0,579.7056755886941
80,790.0,586.3363764484448
81,790.0,579.5338157173098
82,985.0,575.7372296116905
83,1230.0,616.5407254810088
84,1420.0,629.3578832951608
85,1420.0,632.1117220136645
86,1645.0,638.839582731825
87,1705.0,635.7078828134136
88,1705.0,627.9994208824007
89,1705.0,629.3551108593165
90,1705.0,634.1718599027578
91,1705.0,634.7248829762915
92,1705.0,637.369163752497
93,1705.0,641.0739168146433
94,1705.0,641.0739168146433
95,1705.0,641.0739168146433
96,1705.0,641.0739168146433
97,1705.0,641.0739168146433
98,1705.0,641.0739168146433
99,1590.0,641.0739168146433
100,1480.0,636.7805974284197
101,1380.0,629.6667451086056
102,1285.0,627.3128224729063
103,1400.0,625.9510269069401
104,1420.0,624.9971220707014
105,1420.0,632.6342171419459
106,1380.0,640.7485761409553
107,1285.0,638.7089044355666
108,1285.0,633.9427445585434
109,1200.0,633.3074517876513
110,1120.0,627.9394552756553
111,1295.0,618.6862481639148
112,1370.0,618.1124162460663
113,1380.0,621.2316557786605
114,1285.0,619.9774556442263
115,1200.0,621.110540828517
116,1120.0,619.4573279892502
117,1140.0,614.4926741661582
118,1120.0,613.148541197088
119,1120.0,611.758709763033
120,1120.0,621.5634135510446
121,1120.0,633.6291477984879
122,1110.0,640.7583886947863
123,1130.0,638.4458968419293
124,1130.0,639.8918311631263
125,1130.0,639.8795265321319
126,1125.0,639.9252872990456
127,1050.0,640.5679316975697
128,980.0,642.3665883902884
129,980.0,640.8379171072648
130,930.0,637.3088243341771
131,940.0,621.8001920325366
132,885.0,613.5031014755175
133,850.0,603.614601592885
134,850.0,591.789446244608
135,890.0,593.1103094431645
136,875.0,611.2549052134774
137,985.0,612.8932590426573
138,920.0,626.3967972095519
139,885.0,627.0752963682652
140,860.0,621.651601931666
141,830.0,605.2111819786124
142,785.0,596.6718615213061
143,750.0,580.1044079348459
144,715.0,572.7615648746755
145,705.0,568.188696732642
146,880.0,570.0630502692004
147,910.0,573.117558097474
148,880.0,566.7840685904291
149,890.0,577.9553340419819
150,930.0,587.5634129417974
151,890.0,597.0335242196516
152,890.0,590.3407706385311
153,950.0,609.5968016727774
154,895.0,617.2333983285891
155,1100.0,609.9856280122043
156,1025.0,625.5344762090698
157,1000.0,624.290057477502
158,930.0,625.6526941195109
159,915.0,624.431327101705
160,1020.0,621.2135259172965
161,950.0,616.7852917036366
162,970.0,614.3033074527007
163,970.0,612.3579297169841
164,905.0,619.1524534992668
165,930.0,625.8649567919076
166,880.0,620.3952212297138
167,910.0,625.4867529313898
168,985.0,619.2264993419858
169,950.0,620.0097280434929
170,980.0,621.6856810868762
171,945.0,626.4798456810238
