,y_actual,y_predict
0,426.17230224609375,495.91672742078936
1,451.74267578125,478.04250952687653
2,434.69573974609375,477.4141876583884
3,443.21917724609375,496.1758144929551
4,451.74267578125,502.81988423891323
5,451.74267578125,528.8234274059489
6,443.21917724609375,542.1373650799546
7,451.74267578125,530.1816329517259
8,451.74267578125,493.56039910589266
9,443.21917724609375,463.51067930372494
10,426.17230224609375,467.0093926358627
11,413.38714599609375,492.09289499242277
12,417.6488342285156,327.2393016203702
13,417.6488342285156,400.8623415686551
14,400.60198974609375,387.60928032589675
15,392.0785217285156,393.92021116457937
16,392.0785217285156,347.81024858269205
17,383.5550537109375,394.71418593687133
18,366.5082092285156,362.8386415812055
19,353.7230224609375,349.1618445236926
20,362.2464599609375,340.71205703621763
21,357.9847412109375,305.83692475667556
22,366.5082092285156,328.3955220752925
23,349.4613037109375,311.538654910813
24,345.1995544433594,301.3649365909887
25,349.4613037109375,303.9841883456463
26,362.2464599609375,300.62235600276546
27,357.9847412109375,332.4393607922935
28,362.2464599609375,357.0659175661284
29,375.0316162109375,366.65354101836004
30,370.7698974609375,367.40829958856756
31,362.2464599609375,375.0090923563684
32,366.5082092285156,383.7251038739069
33,366.5082092285156,346.5916534576626
34,362.2464599609375,286.83224036303085
35,357.9847412109375,343.16924458403145
36,357.9847412109375,355.2828709543266
37,353.7230224609375,341.53816833706077
38,349.4613037109375,342.7464219494423
39,349.4613037109375,403.50471430377354
40,349.4613037109375,370.91144740446055
41,332.4143981933594,344.8425073958754
42,340.9378662109375,326.5644151452011
43,336.6761169433594,347.9807453849747
44,345.1995544433594,340.93321511966866
45,345.1995544433594,322.31362992167726
46,345.1995544433594,314.30043521914524
47,340.9378662109375,327.24133142443713
48,345.1995544433594,327.5594112831548
49,340.9378662109375,297.94468093553354
50,340.9378662109375,291.0181605208164
51,336.6761169433594,290.4134398105513
52,336.6761169433594,296.30178726110887
53,332.4143981933594,297.5896425526311
54,328.1527099609375,299.5487644529289
55,319.6292419433594,295.0018702411658
56,319.6292419433594,287.43039695904434
57,311.10577392578125,287.24422951336993
58,306.8440246582031,273.2670568354751
59,306.8440246582031,280.94301679866146
60,311.10577392578125,293.4041115915581
61,311.10577392578125,291.45695538412866
62,336.6761169433594,284.3850725245226
63,336.6761169433594,291.1691317789353
64,332.4143981933594,313.305046936019
65,345.1995544433594,296.8124032389792
66,362.2464599609375,327.7545559469404
67,366.5082092285156,362.4805401696302
68,366.5082092285156,361.56997486699635
69,353.7230224609375,352.02441835640604
70,357.9847412109375,351.15491583419833
71,370.7698974609375,371.53092052344925
72,366.5082092285156,398.36002573536143
73,379.2933654785156,395.04549174447897
74,392.0785217285156,392.97477653223507
75,383.5550537109375,368.5983249791605
76,383.5550537109375,374.4630813805006
77,387.8168029785156,378.7219346434516
78,383.5550537109375,387.6290670193698
79,396.3402404785156,389.8915568056837
80,387.8168029785156,389.35796979760124
81,370.7698974609375,396.564127207874
82,362.2464599609375,400.1248289618664
83,362.2464599609375,400.43545174417807
84,375.0316162109375,402.0564038221195
85,370.7698974609375,397.88300198283736
86,357.9847412109375,393.46999649469694
87,362.2464599609375,370.2932884561895
88,353.7230224609375,341.4848938779652
89,357.9847412109375,325.29930974939526
90,349.4613037109375,296.2675952347684
91,353.7230224609375,289.7006841582835
92,349.4613037109375,288.02927466411836
93,349.4613037109375,294.22096641301255
94,349.4613037109375,306.24121084480765
95,340.9378662109375,315.8926903576639
96,328.1527099609375,334.24696891784276
97,336.6761169433594,339.2416819651798
98,328.1527099609375,335.1617454636933
99,311.10577392578125,310.61010568735725
100,294.0588684082031,297.58859121605695
101,302.58233642578125,296.071790537164
102,311.10577392578125,314.286536178971
103,311.10577392578125,322.97824269877714
104,315.36749267578125,318.0320221297157
105,302.58233642578125,325.8273940888058
106,298.3206481933594,314.3172574467493
107,328.1527099609375,310.83256614768624
108,357.9847412109375,312.2901600660771
109,345.1995544433594,327.07823315057016
110,336.6761169433594,350.9408441636175
111,340.9378662109375,348.12445163779245
112,336.6761169433594,344.04562965416466
113,332.4143981933594,348.2469963723863
114,336.6761169433594,353.86124150791096
115,332.4143981933594,349.6143556226626
116,319.6292419433594,354.25341700742894
117,328.1527099609375,352.69326722802776
118,311.10577392578125,346.89804899083225
119,315.36749267578125,331.410007935451
120,311.10577392578125,327.00482197368535
121,315.36749267578125,322.10103395529825
122,323.8909606933594,307.7289127513085
123,319.6292419433594,306.29397311429017
124,323.8909606933594,316.1059162414495
125,311.10577392578125,310.98861381141086
126,311.10577392578125,315.95585058174186
127,306.8440246582031,311.06538665384
128,294.0588684082031,290.6646519674162
129,298.3206481933594,293.93249246179727
130,272.7502746582031,296.6637705308042
131,277.01202392578125,301.90683320160946
132,268.4885559082031,301.2201958499393
133,268.4885559082031,267.0473125962602
134,268.4885559082031,258.5067058031848
135,264.2268371582031,223.39568998881606
136,268.4885559082031,218.03114402899666
137,251.44168090820312,213.18559441262448
138,251.44168090820312,214.65766779658986
139,242.91819763183597,211.30072315787834
140,238.65647888183597,205.26358462472595
141,242.91819763183597,202.3891091228458
142,242.91819763183597,236.10787226084284
143,242.91819763183597,224.24853286992516
144,255.7034149169922,223.8093841914197
145,255.7034149169922,233.47597919478122
146,242.91819763183597,245.8093770299368
147,247.17991638183597,260.7910916954571
148,242.91819763183597,255.4510971403797
149,230.133056640625,260.86558832680976
150,225.871337890625,250.93722399515093
151,225.871337890625,253.59383021004282
152,230.133056640625,263.44451020394143
153,230.133056640625,265.3052478928405
154,234.394775390625,260.225890457442
155,238.65647888183597,253.76554851715923
156,247.17991638183597,252.06532161792234
157,247.17991638183597,257.0950034001907
158,242.91819763183597,252.81266017807746
159,234.394775390625,270.73520585771763
160,247.17991638183597,277.22606014633124
161,238.65647888183597,278.3400590760694
162,251.44168090820312,269.7429294634576
163,247.17991638183597,253.67519422581273
164,247.17991638183597,242.97822872571962
165,255.7034149169922,230.7662939615671
166,247.17991638183597,220.10415735516233
167,247.17991638183597,216.6802506638798
168,259.9651184082031,269.7062101857369
169,264.2268371582031,287.8666746799819
170,259.9651184082031,339.53530140020524
171,264.2268371582031,307.79109155943377
172,259.9651184082031,303.85956621041794
173,251.44168090820312,276.99719563100473
174,225.871337890625,302.0803677600511
175,213.08615112304688,296.98746425725454
176,221.60958862304688,282.9042548507816
177,204.56272888183597,283.82938386070276
178,213.08615112304688,264.65508383309003
179,200.30099487304688,240.42910819686378
180,187.51580810546875,219.5298984482004
181,196.0392608642578,212.79752316934804
182,208.8244171142578,211.3624689636005
183,221.60958862304688,210.9002717525072
184,208.8244171142578,195.00449406844268
185,225.871337890625,197.88909205451782
186,225.871337890625,198.09163608913622
