,y_actual,y_predict
0,91.5491943359375,90.75419621678532
1,91.5491943359375,92.82344761757433
2,90.5647964477539,91.79053670621553
3,90.5647964477539,90.4911534488886
4,88.59600067138672,89.67536159349098
5,88.59600067138672,88.98612584517332
6,88.59600067138672,87.53458951092509
7,88.59600067138672,87.2333507748934
8,87.6115951538086,86.9064802459184
9,86.627197265625,86.49244550281473
10,85.6427993774414,85.75135815566003
11,81.7052001953125,85.00356437653832
12,81.7052001953125,81.87332220737855
13,81.7052001953125,81.27148274429058
14,80.72079467773438,81.23152049867629
15,78.75199890136719,80.06964471652678
16,74.81439971923828,75.27311264072732
17,72.84559631347656,74.45919899420824
18,85.6427993774414,81.48557467774458
19,79.73639678955078,79.60453667091515
20,74.81439971923828,74.99078384401247
21,76.78319549560547,76.26655293405074
22,76.78319549560547,74.29573313513829
23,79.73639678955078,77.20673856844817
24,76.78319549560547,76.8062785545186
25,74.81439971923828,75.65615743480814
26,75.79879760742188,74.48764175769003
27,71.86119842529297,73.73480310603827
28,71.86119842529297,73.12684994992615
29,72.84559631347656,72.63653669437039
30,72.84559631347656,72.930861054769
31,71.86119842529297,73.15646053100625
32,71.86119842529297,72.95809371545727
33,73.83000183105469,72.94409980319317
34,76.78319549560547,74.43246330893241
35,73.83000183105469,75.30705073843683
36,74.81439971923828,74.22066895399927
37,77.7676010131836,75.53084339315458
38,77.7676010131836,75.83286054988359
39,76.78319549560547,76.5390239324383
40,76.78319549560547,77.11474034810871
41,77.7676010131836,76.34532478060406
42,75.79879760742188,75.98464984975749
43,80.72079467773438,76.04582060815525
44,79.73639678955078,77.06141200101159
45,77.7676010131836,75.96513771951298
46,76.78319549560547,75.59871299705787
47,77.7676010131836,77.0993137139349
48,76.78319549560547,76.78084400957432
49,76.78319549560547,75.90378152809721
50,75.79879760742188,76.01636349746029
51,75.79879760742188,76.92595349228058
52,76.78319549560547,77.5398139212615
53,75.79879760742188,78.14716040918998
54,76.78319549560547,77.87780125916038
55,77.7676010131836,77.3604337180378
56,77.7676010131836,77.16049240080677
57,78.75199890136719,77.93559514052053
58,79.73639678955078,78.21799852707613
59,76.78319549560547,78.01818207553933
60,76.78319549560547,77.22393993714037
61,73.83000183105469,76.68709686112241
62,74.81439971923828,75.8295330781219
63,73.83000183105469,75.731739609589
64,75.0,75.291719619057
65,75.0,75.61777081018987
66,75.0,76.10941841239229
67,75.0,75.63773576512824
