,y_actual,y_predict
0,97.0,-202.0276965748567
1,95.99999999999955,-197.58736896527444
2,99.0,-199.20719579397746
3,100.0,-193.58141486740078
4,98.0,-196.99522771582224
5,97.0,-194.2751245862346
6,98.0,-192.28122137750188
7,103.0,-191.9428549492436
8,100.0,-163.18141584277328
9,98.0,-214.38333988769
10,99.0,-220.3603662415244
11,99.0,-212.24747498544093
12,102.0,-205.15436628649513
13,104.0,-183.65638991119022
14,105.0,-207.4760985606681
15,102.0,-209.50863876639914
16,91.0,-202.45709410967902
17,95.0,-193.12655203910208
18,95.99999999999955,-195.1277728609025
19,98.0,-199.23090486031742
20,92.0,-197.3011039420594
21,100.99999999999955,-190.7430591106363
22,102.0,-191.27021995604537
23,100.0,-194.81545713516607
24,100.0,-193.71869328855382
25,98.0,-195.1640682217194
26,100.99999999999955,-193.1212833576933
27,100.99999999999955,-192.55490010624044
28,102.0,-190.77467119908943
29,102.0,-189.77010927713263
30,103.0,-193.06215704410488
31,104.0,-190.76501194983985
32,104.0,-189.45720814235028
33,105.0,-195.0399615040883
34,105.0,-192.32629787399992
35,100.99999999999955,-194.23297513496345
36,103.0,-190.5762175326886
37,105.0,-189.1486975754092
38,105.0,-191.74293776022978
39,105.0,-190.2811713737924
40,106.00000000000045,-187.21801854358273
41,107.0,-185.0262470774951
42,111.00000000000045,-184.86408877191116
43,106.00000000000045,-179.8971857259653
44,106.00000000000045,-182.5148422726029
45,100.99999999999955,-194.69164312205749
46,102.0,-185.9429976426377
47,100.99999999999955,-193.15260274162347
48,100.99999999999955,-206.70745648401953
49,100.99999999999955,-201.9501298763371
50,94.0,-198.54363464098333
51,94.0,-193.5691212774468
52,90.0,-191.42535335308412
53,90.0,-188.6897368837922
54,93.0,-196.012618633069
55,92.0,-209.84115110420316
56,92.0,-206.76043600263074
57,88.0,-197.08391718620487
58,89.0,-195.72079222392267
59,92.0,-198.1555084438637
60,88.0,-195.03176577745216
61,88.0,-196.8901467921678
62,90.0,-195.0153743241799
63,89.0,-193.75820839912058
64,91.0,-193.29310091252682
65,90.0,-192.49021240672027
66,92.0,-192.81716335859255
67,90.0,-192.52123908612793
68,89.0,-193.4851150794275
69,93.0,-194.6860817361262
70,97.0,-194.65739669289997
71,93.0,-190.54489814875842
72,97.0,-191.27226888770429
73,98.0,-187.39364125721158
74,99.0,-193.05747377174157
75,100.99999999999955,-191.68176251498244
76,98.0,-188.44152344853046
77,97.0,-191.08903585648477
78,93.0,-203.56556613719977
79,98.0,-207.69269990747716
80,97.0,-211.22183833784857
81,98.0,-211.92579271497743
82,99.0,-211.5154209741313
83,95.0,-213.58864710851958
84,93.0,-211.65387021337528
85,93.0,-213.83715324830428
86,95.99999999999955,-213.50229927431883
87,93.0,-213.2248153867854
88,97.0,-212.54866793931433
89,95.99999999999955,-208.9255713571515
90,95.99999999999955,-209.85724985295246
91,95.0,-211.65065046362542
92,99.0,-211.39248507459115
93,95.0,-207.76353440197408
94,94.0,-208.64486771986822
95,97.0,-209.9649651173113
96,95.0,-209.62103730312174
97,93.0,-209.34530964272426
98,92.0,-211.17002963732784
99,91.0,-211.09568268855855
100,95.0,-211.57923056008303
101,99.0,-212.35694647693617
102,94.0,-211.97116191599798
103,99.0,-214.60520991590784
104,102.0,-213.57518270047467
105,100.99999999999955,-211.61611132994494
106,99.0,-214.6289189822478
107,103.0,-216.83854542422114
108,100.0,-213.04216776461135
109,102.0,-213.88369326741622
110,100.99999999999955,-212.4046573141386
111,100.99999999999955,-212.92332972838904
112,103.0,-210.8102957789115
113,100.99999999999955,-209.17905347382248
114,100.99999999999955,-210.11746417364566
115,100.0,-211.37375198513746
116,100.0,-211.34448153286576
117,100.0,-207.6824552491821
118,100.99999999999955,-210.47749073658497
119,103.0,-210.24069277770877
120,104.0,-206.71418868804176
121,105.0,-209.1023648888713
122,106.00000000000045,-203.56585884172227
123,103.0,-205.87324859428236
124,104.0,-207.25042337365494
125,104.0,-201.81460768232
126,105.0,-200.8975644126549
127,104.0,-202.88415000831992
128,102.0,-201.3219859705914
129,100.0,-199.7715301137714
130,102.0,-201.50638981990141
131,100.0,-204.20512551933143
132,100.0,-200.9473241815167
133,99.0,-203.36506353914
134,99.0,-203.60127608897074
135,99.0,-203.6545483121049
136,95.99999999999955,-203.23685895819108
137,98.0,-203.19588032501088
138,99.0,-203.47482773515821
139,95.99999999999955,-204.135461842925
140,91.0,-205.15143924126778
141,89.0,-205.1736847849943
142,91.0,-206.50871011309619
143,94.0,-206.85058899562682
144,94.0,-207.78519453665513
145,94.0,-209.27886571606814
146,93.0,-209.98486902485593
147,94.0,-212.5799873232445
148,92.0,-213.83100645332752
149,92.0,-213.80554115985115
150,90.0,-215.34048367696732
151,88.0,-216.1922538380668
152,91.0,-217.12276151577726
153,91.0,-217.39644024451536
154,89.0,-218.52130372530792
155,89.0,-219.4336637226097
156,87.0,-219.9391644333382
157,84.0,-220.7569808698031
158,84.0,-219.8545728262734
159,76.0,-222.25826236680678
160,69.0,-222.91509131577868
161,69.0,-223.0064151268657
162,77.0,-222.57789570561135
163,75.0,-225.00265997177985
164,77.0,-226.30021912097436
165,78.00000000000045,-225.99024503141936
166,66.0,-226.84816198749604
167,72.99999999999955,-226.87421269001788
168,70.0,-227.52899270733042
169,65.0,-228.26807162718524
170,65.0,-228.5537512413548
171,65.0,-230.43174345909256
172,54.0,-231.6324174112683
173,51.0,-232.30066183662575
174,49.999999999999545,-229.18745653303222
175,49.999999999999545,-221.24989528605465
176,49.999999999999545,-235.56870783273553
177,49.999999999999545,-238.6292263222408
178,51.0,-237.39284241829364
179,54.0,-236.28290686815944
180,52.0,-236.23929389427485
181,51.0,-235.7973100649756
182,49.999999999999545,-234.86533886465213
183,51.0,-226.90758100560743
184,51.0,-234.3674484715143
185,52.0,-237.26434513282175
186,51.0,-230.70395866521721
187,51.0,-232.72947396240306
188,52.0,-225.7964746373823
189,53.0,-230.06878985092635
190,55.000000000000455,-229.0615935882647
191,57.0,-218.14137325482443
