,y_actual,y_predict
0,172.0,185.73211054164463
1,169.00000000000003,185.7271062338089
2,155.99999999999997,183.89322690037503
3,152.0,182.1266264390285
4,145.0,178.48003633628585
5,142.0,174.90096449165455
6,157.0,171.26355085316644
7,157.0,170.3380616855912
8,153.0,168.25975782228656
9,142.0,167.03419257392048
10,150.99999999999997,165.22359068149004
11,150.99999999999997,163.86105103003996
12,150.0,161.20876787711435
13,140.0,158.20497484623448
14,133.0,156.31849898352053
15,124.00000000000003,153.48394047229655
16,116.0,150.7560797317838
17,108.0,147.50323404123523
18,101.0,144.67870694435163
19,94.0,141.70202153085972
20,92.0,138.71359480285582
21,105.0,135.39880512875544
22,113.99999999999997,132.08540617346137
23,107.0,128.6580138733903
24,104.0,126.06673995858932
25,104.0,123.486888176935
26,105.0,120.51825069358435
27,110.0,118.04892685902576
28,134.00000000000003,115.72635805653303
29,125.0,115.20531727622648
30,117.0,113.4881215305063
31,119.00000000000003,113.97863489308159
32,115.0,113.36008420565284
33,125.0,113.6388435309704
34,118.0,114.8220488524174
35,112.0,116.33127513992648
36,116.0,117.9701574577849
37,113.99999999999997,118.31304943887397
38,108.0,118.31678842058267
39,110.0,118.28530345875527
40,113.99999999999997,118.76640097105198
41,112.0,119.10895097210675
42,113.99999999999997,119.29683480296814
43,113.0,119.65682578577378
44,113.99999999999997,118.29440012766847
45,118.0,117.66499727381694
46,113.0,117.11509337861287
47,115.0,117.40988016820612
48,117.0,117.44400977563234
49,116.0,116.91934400696186
50,118.0,116.75781543741292
51,113.99999999999997,116.94209707857937
52,115.0,117.0041778541449
53,112.0,117.2166386501402
54,111.0,117.51019431160984
55,106.0,117.54671777927638
56,108.0,117.15234640368598
57,107.0,116.99049865277166
58,111.0,116.57727277795516
59,113.0,115.54212201270451
60,112.0,113.90652270317568
61,106.0,114.77123061931582
62,110.0,110.87516608152876
63,120.0,113.53314890169321
64,119.00000000000003,110.13457411918176
65,133.0,110.70340090961884
66,152.0,113.22431813202346
67,142.0,118.6982101522064
68,134.00000000000003,133.22597798396174
69,128.0,137.8438711795455
70,129.00000000000003,142.2011299916312
71,125.0,145.50253684705476
72,138.0,148.50491636045936
73,138.0,150.8371973959271
74,145.0,153.88237001096098
75,138.0,154.33930093416495
76,135.0,154.04344260713083
77,130.99999999999997,155.4035428010027
78,133.0,154.72441605015945
79,130.0,156.4211841884956
80,129.00000000000003,156.38682659437984
81,130.0,155.49651577300278
82,129.00000000000003,146.04227253590471
83,128.0,143.37090689706343
84,130.99999999999997,142.5065637596266
85,128.0,141.11741806150556
86,129.00000000000003,140.82944807393
87,128.0,143.12351854022847
88,132.0,136.87654645443715
89,130.99999999999997,132.82852878806239
90,130.0,129.0091817713102
91,130.99999999999997,130.08947390109253
92,129.00000000000003,130.72646871170622
93,138.0,130.08534734201163
94,134.00000000000003,123.36252143778333
95,134.00000000000003,130.09804620061976
96,130.99999999999997,135.19582857904558
97,130.99999999999997,131.81405641555426
98,129.00000000000003,141.70651286864396
99,130.99999999999997,142.0615565402863
100,128.0,141.6616678868087
101,128.0,140.749721128593
102,127.0,141.8320195412434
103,126.0,142.97694589751424
104,123.0,141.59591652554133
105,115.0,139.8954094054965
106,113.99999999999997,139.7518461870844
107,118.0,140.13550218826575
108,120.0,139.0439703146884
109,118.0,134.5673832692902
110,117.0,129.33969407515653
111,118.0,127.58232707473695
112,120.0,122.90880512690205
113,119.00000000000003,120.81109959631635
114,118.0,122.22281597670323
115,120.0,121.37917403067789
116,118.0,119.28169648678175
117,119.00000000000003,119.26466588107209
118,126.0,118.85978431909325
119,123.0,116.03302295265203
120,129.00000000000003,118.54881047454171
121,128.0,109.3111773911888
122,125.0,136.48513890581094
123,125.0,139.71363561791517
124,126.0,148.31552781744693
125,123.0,148.32859145475837
126,121.0,149.07654738717792
127,120.0,148.649231934947
128,123.0,148.25123557099272
129,120.0,148.5800379746674
130,112.0,149.3065631582689
131,113.0,149.25002245925953
132,118.0,149.82733035454797
133,116.0,150.13153299441979
134,116.0,148.6692263676209
135,117.0,147.10667399342515
136,130.99999999999997,133.44318090309977
137,122.0,123.90565412830765
138,116.0,164.63417669298627
139,118.0,148.3427266295107
140,113.0,142.65838009620055
141,113.99999999999997,141.4893327481749
142,113.0,140.5107226819336
143,113.0,139.36853216593738
144,111.0,138.46652562738623
145,112.0,138.63224915202298
146,110.0,138.96091476368392
147,111.0,138.69686057984256
148,111.0,138.1910037130603
149,112.0,138.1620722021559
150,113.0,137.9702670002342
151,115.0,140.02321874366044
152,117.0,144.1484555017871
153,119.00000000000003,133.7716413267401
154,121.0,130.04312420710622
155,122.0,126.93235982148767
156,120.0,127.04208981516999
157,124.00000000000003,133.18377764772532
158,121.0,130.87354292513746
159,123.0,132.90798214937192
160,150.99999999999997,131.94414562061374
161,149.00000000000003,151.34734041247296
162,155.99999999999997,140.2875237128603
163,155.0,139.33551969328997
164,155.99999999999997,156.8022183427471
165,155.99999999999997,170.0178087827748
166,149.00000000000003,175.8790273898409
167,150.99999999999997,182.12022001305206
168,154.00000000000003,183.99118138154188
169,167.0,191.59878942992552
170,167.0,209.4017000504678
171,164.00000000000003,216.23458652907829
172,160.99999999999997,223.60626255177704
173,167.0,227.03994728447978
174,179.0,232.98919155238266
175,191.0,245.8785216403242
176,194.0,197.94972344615346
177,252.0,188.83388085236027
178,236.0,195.1601809067819
179,234.0,201.91199531858697
180,234.0,211.3540070697905
181,232.0,221.4822701558858
182,234.0,234.29628484093323
183,250.0,241.97536671649203
184,236.0,258.77840751199216
185,236.0,261.6558617188557
186,240.0,266.7122246154568
187,240.0,274.57272689922814
188,236.0,283.59205132799866
189,240.0,287.93787660760324
190,238.0,281.6138336214082
191,260.0,269.1959002121228
192,254.0,283.8662737181941
193,252.0,270.21293743488843
194,252.0,260.7535359989391
195,260.0,261.5228770828389
196,268.0,265.14261035355213
197,278.0,270.0034404658573
198,288.0,278.16583132460147
199,268.0,277.15824415011787
200,262.0,276.80269890775855
201,258.0,280.18206581167505
202,256.0,282.5576472191563
203,242.0,286.11734589484274
204,252.0,289.57328212844595
205,260.0,292.01323557772275
206,254.0,297.2272797684866
207,256.0,289.9743392137075
208,256.0,287.6637853097543
209,264.0,288.2281378614088
210,278.0,289.59653677078046
211,268.0,292.9294855847038
212,258.0,289.14178882012897
213,260.0,285.49094106595885
214,246.0,280.17637184410347
215,236.0,277.077924439388
216,238.0,273.4848827103543
217,248.0,271.67280460410905
218,234.0,271.85310217787554
219,218.0,270.52910937596175
220,204.0,269.28785294368714
221,200.0,265.8988934998076
222,186.0,261.9875481541532
223,192.0,254.1712524894864
224,220.0,249.49554186943175
225,210.0,244.0520746729698
226,212.0,243.62646912091054
227,208.0,231.40073989025356
228,218.0,227.46551863853563
229,224.0,225.01851470088437
230,236.0,225.59320074924295
231,242.0,239.57658196368143
232,236.0,218.70709077795613
233,248.0,213.11163625490306
234,244.0,219.94147911120797
235,238.0,215.92306551647178
236,244.0,223.24037811304643
237,244.0,227.65413202680358
238,240.0,231.06357037507226
239,240.0,232.2098874501494
240,240.0,233.58381503674272
241,238.0,238.43039028128356
242,236.0,242.32074375249726
243,254.0,246.87404831893042
244,252.0,257.35024189195394
245,244.0,251.83810510459836
246,240.0,247.88054115730412
247,238.0,247.39704978476712
248,236.0,247.89831271975487
249,230.0,248.30066362947963
250,236.0,249.40655866449885
251,250.0,251.6025150589478
252,248.0,256.9513791785794
253,244.0,253.3463510493424
254,244.0,250.2144408982677
255,246.0,251.03978691245635
256,238.0,252.64569095567077
257,238.0,254.6296083295001
258,234.0,255.16117069552953
259,232.0,252.2295354518935
260,232.0,247.0364774359031
261,236.0,248.02645263861865
262,232.0,249.1820031746227
263,224.0,249.27734720819416
264,212.0,246.97669932590208
265,216.0,242.19820090686204
266,214.0,244.66388835372226
267,216.0,230.3614055692496
268,214.0,223.92080438802012
269,222.0,221.8909362969112
270,218.0,219.78172883783753
271,206.0,219.8833995020441
272,204.0,216.61767256353573
273,204.0,216.10823630572747
274,206.0,212.67879212545046
275,206.0,211.14595781623805
276,202.0,208.58909849222525
277,204.0,206.10869450455434
278,202.0,203.8083544042931
279,199.0,202.24044434289286
280,202.0,201.29500633998165
281,200.0,200.05846353251354
282,199.0,199.61749167757836
283,198.0,198.424254941791
284,200.0,197.42472709678316
285,198.0,195.72109655909142
286,194.0,194.50991727083618
287,190.0,193.79765265466628
288,193.0,192.87183290639123
289,194.0,192.12937145318992
290,191.0,191.45209139453206
291,194.0,190.7213598565083
292,192.0,190.01438453153602
293,186.0,189.4876212853217
294,184.0,188.2883771002646
295,179.0,187.8801099359459
296,180.0,186.58685543945126
297,168.0,185.50101183377828
298,167.0,183.78949295662798
299,169.00000000000003,182.3138035111523
300,179.0,180.13659902191915
301,179.0,178.87756532752655
302,181.0,177.94148617822154
303,184.0,176.87723291204935
304,191.0,176.53572025043204
305,188.0,175.7315769983719
306,187.0,175.26242598860782
307,184.0,175.28173646121306
308,182.0,174.65256159405106
309,186.0,174.45612826233142
310,185.0,174.54339016775816
311,198.0,175.00090245702052
312,191.0,171.19694454181325
313,187.0,179.80838938363732
314,180.0,179.69268613868869
315,172.0,182.65210156044688
316,170.0,181.1444141830923
317,175.0,183.63904454019135
318,172.0,182.61747038230365
319,170.0,182.02786260511374
320,168.0,179.75557626700214
321,158.0,177.33562295006647
322,159.00000000000003,175.24800583049355
323,160.0,175.23021146937387
324,160.0,173.7983980623028
325,160.0,171.67446266308394
326,160.0,169.93457084241868
327,162.0,165.40226385009348
328,160.99999999999997,163.47905933169235
329,160.99999999999997,162.1651492411241
330,158.0,160.93960679142697
331,163.0,160.54003731931476
332,159.00000000000003,159.9069182824235
333,158.0,158.3815961346319
334,157.0,158.16432481948704
335,157.0,157.3931826407398
336,155.0,156.50013597908813
337,160.0,156.25224605153616
338,165.0,155.9543130456271
339,164.00000000000003,155.9812382736634
340,162.0,156.45057167277912
341,159.00000000000003,156.48027833842798
342,155.99999999999997,156.56258153335696
343,160.0,156.370388754063
344,155.99999999999997,156.09958616421085
345,157.0,156.180270653644
346,160.0,156.0089386564442
347,160.99999999999997,155.7157249750089
348,163.0,156.0495658845227
349,160.0,155.68266690502358
350,160.99999999999997,156.16305765858266
351,160.0,156.00567844678358
352,159.00000000000003,156.78327264884516
353,158.0,156.77262567044298
354,155.99999999999997,156.40634225500565
355,159.00000000000003,155.85641556113262
356,152.0,154.863670320139
357,152.0,155.35559720018952
358,159.00000000000003,155.16814654403828
359,160.0,154.92333443679527
360,160.0,154.69860795690195
361,157.0,155.16023540591075
362,155.0,155.1190610097773
363,160.99999999999997,154.70549315492647
364,162.0,154.62624498163754
365,160.0,154.4998263622799
366,172.0,154.4964977566124
367,172.0,153.21024245148706
368,177.0,148.1365126688092
369,176.0,158.722960604901
370,177.0,161.29524322846214
371,172.0,160.21793772431297
372,172.0,163.9370845910062
373,172.0,167.04855573536238
374,183.0,167.1184564543796
375,179.0,164.49631314181303
376,178.0,172.6193990952781
377,176.0,176.02482487781063
378,165.0,176.2703779417947
379,167.0,174.94688101093072
380,169.00000000000003,178.8715008815844
381,171.0,179.16269688081715
382,167.0,178.16104875959647
383,168.0,170.2715693675828
384,164.00000000000003,168.56836060526678
385,167.0,167.25422252800897
386,169.00000000000003,166.43606949387575
387,176.0,165.33929392643867
388,190.0,163.69097295963272
389,186.0,162.1647388650829
390,188.0,168.78533553771524
391,186.0,168.79361145454604
392,190.0,173.65159743289902
393,189.0,170.54551817375082
394,197.0,180.448439215891
395,194.0,176.9799295163589
396,195.0,187.5288280446812
397,196.0,188.19783218650826
398,204.0,192.88566029911266
399,200.0,191.84637157544663
400,196.0,194.24310444805124
401,196.0,195.07054793978378
402,189.0,194.92567379790674
403,188.0,199.13990516030077
404,185.0,201.4106981855958
405,178.0,199.89579502951682
406,182.0,195.20947162906347
407,187.0,196.86399383382528
408,182.0,194.7967929223019
409,187.0,194.30013531844315
410,187.0,187.7108868156245
411,186.0,186.09538453277983
412,185.0,183.72423176674317
413,188.0,183.04065927545363
414,187.0,180.5364078800554
415,188.0,180.40124597115334
416,187.0,179.50355978036924
417,183.0,179.12233183743163
418,184.0,179.08246836476314
419,184.0,178.97179222631917
420,184.0,178.74550403760242
421,184.0,179.8031342904431
422,184.0,180.268534919164
423,185.0,180.6345789485773
424,188.0,180.75855811035674
425,185.0,179.96880081840746
426,179.0,179.82759726223225
427,175.0,179.11170765769842
428,172.0,178.61682835001818
429,167.0,178.01943482738002
430,169.00000000000003,176.81715841935187
431,170.0,175.99316892596607
432,168.0,174.81942505213559
433,171.0,173.9159593987713
434,171.0,172.96213148568452
435,172.0,171.90366908142698
436,171.0,171.20206284299374
437,172.0,170.5434206962069
438,171.0,169.58545482470475
439,169.00000000000003,168.7081848419702
440,168.0,168.53760520084595
441,168.0,167.80576792737784
442,162.0,168.14216228781464
443,163.0,168.05953991152032
444,163.0,167.6619539236072
445,162.0,167.8705389458801
446,162.0,167.69505759093045
447,163.0,167.4350387714942
448,165.0,167.04470276030892
449,162.0,166.56583951756986
450,162.0,166.36514283475552
451,164.00000000000003,165.6730208426077
452,165.99999999999997,165.1530288010731
453,164.00000000000003,164.60462961802008
454,163.0,164.36777424624253
455,163.0,163.92689358598312
456,162.0,163.55511569132756
457,157.0,163.22024884171074
458,154.00000000000003,163.15563741389116
459,153.0,162.85761321330625
460,153.0,162.28545781720172
461,150.0,161.5909419648136
462,145.99999999999997,160.64000948268418
463,140.0,159.34597983144502
464,143.0,157.96385612336226
465,149.00000000000003,156.45362669441914
466,147.0,155.23036411161755
467,143.0,153.96690747544758
468,143.0,152.57801256268505
