,y_actual,y_predict
0,114.0,111.30225620993336
1,115.0,111.03121999270768
2,117.0,103.4998575351399
3,119.0,110.90999772976957
4,118.0,112.36913035942658
5,117.0,110.68687767994996
6,119.0,113.3241163529964
7,118.0,115.95106635607951
8,121.0,115.77759623477908
9,121.0,117.71664623416439
10,121.0,117.76383924782148
11,121.0,118.06504363156938
12,126.0,118.05657550116908
13,130.0,118.28510293314653
14,140.0,118.61184187577021
15,140.0,119.22727102651604
16,140.0,122.56157025337525
17,124.0,120.99273881576983
18,116.0,118.61203351151369
19,116.0,117.23740139742262
20,116.0,116.18787389848256
21,116.0,115.6663028728142
22,116.0,115.77614992728115
23,117.0,116.31398829653239
24,116.0,116.43542388982641
25,117.0,116.55798398720009
26,121.0,116.58493954319256
27,127.0,116.54072953874991
28,122.0,116.75437808234254
29,124.0,116.16395920400447
30,120.0,116.29687486306324
31,120.0,115.82561364371
32,119.0,115.19080758826078
33,121.0,114.88887643499518
34,118.0,114.50565918457777
35,118.0,114.19901306886894
36,119.0,113.62554853017522
37,119.0,112.93164996612978
38,118.0,111.91387253253781
39,118.0,110.89655068580768
40,120.0,114.13218281515884
41,120.0,113.04182967132127
42,117.0,112.20332928363386
43,120.0,112.9955912206128
44,119.0,113.60200625987784
45,119.0,113.58877254627188
46,118.0,113.57571600533441
47,120.0,113.62623914200549
48,118.0,113.6600429640006
49,118.0,113.81207519241312
50,118.0,113.9050619172231
51,118.0,113.74575476209603
52,117.0,113.49552187034354
53,117.0,113.16928190380665
54,118.0,113.47861815146162
55,122.0,113.47982943399111
56,123.0,113.68187859145044
57,122.0,114.28613863254358
58,123.0,114.39581574587955
59,122.0,114.4273380177967
60,124.0,114.65214120796702
61,123.0,114.79801216643841
62,122.0,114.94225602897464
63,122.0,114.91863421176487
64,121.0,115.00364816649255
65,121.0,115.29058472677349
66,121.0,115.7195486833501
67,121.0,115.71057796109426
68,122.0,116.03811960437926
69,120.0,115.958370208944
70,122.0,116.16719531703106
71,121.0,116.26234065578168
72,121.0,116.35034485126133
73,120.0,116.33637352083142
74,120.0,116.48446456131211
75,121.0,116.4920757545199
76,120.0,116.9784978922201
77,121.0,117.03171839237478
78,123.0,117.16453642567745
79,121.0,117.27016026225049
80,120.0,117.21386635866273
81,122.0,117.25858980226712
82,122.0,117.34053758509924
83,120.0,117.47215879894736
84,119.0,117.38443301766108
85,120.0,117.29973001904544
86,120.0,117.12669017422564
87,118.0,117.03836779109646
88,116.0,116.89768184500511
89,114.0,116.58405367985009
90,113.0,116.23218152868132
91,113.0,115.71919795378184
92,113.0,115.08042178425086
93,113.0,114.98386629568977
94,113.0,114.70466024898522
95,113.0,114.5279070096645
96,114.0,106.55936376104758
97,115.0,109.88431260993273
98,114.0,110.80136195783213
99,110.0,111.32365432936508
100,111.0,111.56170388833198
101,117.0,111.61312373565174
102,117.0,111.4447048432878
103,113.0,111.70894883892637
104,112.0,111.49389376129203
105,110.0,110.70665231921527
106,110.0,110.24737014171353
107,108.0,109.66216339402109
108,105.0,108.77181830618639
109,105.0,108.40320695361359
110,108.0,107.25107297711804
111,112.0,105.75408867235612
112,111.0,105.43145543514217
113,112.0,104.98494776861581
114,109.0,104.55566743227403
115,116.0,104.32009286701296
116,115.0,102.91346843106791
117,115.0,104.03801589992503
118,114.0,104.83287938251584
119,114.0,105.4258528014721
120,112.0,104.62154493091988
121,117.0,107.04863693240303
122,116.0,107.50763346417392
123,116.0,107.68200391189181
124,115.0,108.09717732647576
125,115.0,108.52965038661918
126,115.0,108.85990928011591
127,115.0,109.11078216293623
128,115.0,108.97390904498627
129,115.0,109.56705059718917
130,116.0,110.57232831823038
131,115.0,110.84070152177553
132,114.0,111.2376315751576
133,118.0,111.52079869652206
134,118.0,111.85296490803168
135,119.0,112.76122432211247
136,118.0,113.37813232227492
137,116.0,113.28672930417518
138,115.0,113.02935888492047
139,114.0,112.20864807945746
140,116.0,109.59297204332063
141,117.0,111.06306949169624
142,117.0,111.34611186903902
143,135.0,111.43281257988616
144,122.0,110.87471867412658
145,117.0,111.51735648467702
146,117.0,111.35363628379694
147,119.0,111.09284715519402
148,116.0,111.31608652538222
149,118.0,111.11389816082622
150,118.0,111.2259002134651
151,117.0,111.16274358079971
152,117.0,110.93277888074618
153,114.0,110.75930695156137
154,115.0,110.45567277121697
155,116.0,110.21863201172987
156,116.0,110.41347313419644
157,116.0,110.50258556279636
158,116.0,110.7384891630132
159,117.0,110.98531419272372
160,117.0,111.30613954556527
161,120.0,111.3085548790868
162,117.0,111.4328885110298
163,116.0,111.45738896004455
164,119.0,111.56928615538982
165,118.0,111.70690592958557
166,117.0,111.60448204835168
167,118.0,111.49547385223352
168,116.0,111.77932977754388
169,115.0,111.66438448914674
170,114.0,111.98118368349097
171,114.0,112.4650350096136
172,114.0,112.56610659333694
173,114.0,112.31856021776184
174,114.0,112.46949325247594
175,116.0,112.56928846983237
176,113.0,112.44978369704805
177,114.0,112.64048657218618
178,114.0,112.58182795583932
179,114.0,112.955832227495
180,112.0,112.92982038714491
181,112.0,112.50289572414039
182,113.0,112.30961119011846
183,114.0,112.14508648069267
184,115.0,112.00652660662325
185,114.0,111.81880312493084
186,109.0,111.75859334379246
187,113.0,110.47063301439857
188,110.0,110.16405740618026
189,112.0,109.53146239331849
190,110.0,108.91826055611946
191,110.0,108.76367921074186
192,111.0,108.401189354654
193,113.0,107.7485991406335
194,113.0,107.41651609180502
195,118.0,107.4483113542624
196,115.0,107.58144034367712
197,116.0,107.48988546329008
198,116.0,107.50595393959196
199,112.0,107.28946701753468
200,113.0,106.83324378039104
201,114.0,106.4878944760379
202,110.0,106.35383442617139
203,110.0,106.05560039644733
204,110.0,105.8939212970237
205,109.0,105.73380601758217
206,109.0,106.11479233868405
207,109.0,105.9729800806287
208,111.0,105.72696136734828
209,125.0,105.12480931943334
210,111.0,104.0172342690643
211,110.0,103.50811595095303
212,108.0,104.8003338480439
213,112.0,104.84915576552055
214,112.0,105.5725933523266
215,112.0,105.97482954634167
216,112.0,106.14337137484293
217,112.0,106.36499630428659
218,113.0,106.77500820898733
219,113.0,106.8189018336648
220,113.0,106.74402468661316
221,108.0,106.54018210785642
222,112.0,106.21597601123848
223,112.0,105.77226514183621
224,112.0,105.74476722053203
225,109.0,106.02068291767883
226,112.0,105.95372611206265
227,109.0,105.87876218656113
228,109.0,105.79660107337308
229,112.0,105.60531605946703
230,106.0,105.7100865746163
231,105.0,105.18201801251354
232,104.0,104.60942668197168
233,107.0,104.24423223086272
234,101.0,103.96419636523123
235,102.0,102.3051117239869
236,101.0,102.62294141242339
237,101.0,101.57621432637619
238,98.0,100.22572831596288
239,95.0,98.90556595012782
240,91.0,96.00247064858262
241,92.0,94.6445903910862
242,88.0,90.77962557622327
243,92.0,89.49026323249859
244,87.0,85.85449024711998
245,80.0,83.55956611852207
246,76.0,81.3703288482165
247,74.0,82.9250533923123
248,77.0,82.65100275388117
249,73.0,76.40110037744633
250,76.0,78.56550180793788
251,75.0,78.43663987761312
252,75.0,80.26745234809036
253,73.0,80.91119695110322
254,78.0,80.82673123731146
255,75.0,77.9661458791904
256,75.0,76.25004666645037
257,76.0,75.82773165662435
258,75.0,74.72253352223393
259,79.0,74.78017429967913
260,76.0,74.35406906026638
261,75.0,74.46084858692448
262,75.0,74.84436368629225
263,75.0,75.733820650929
264,75.0,75.80557738955389
265,76.0,77.58074967613315
266,77.0,77.60867990778789
267,79.0,77.86025944741228
268,81.0,77.50916152272599
269,84.0,77.40341384607345
270,89.0,77.99493440395094
271,91.0,77.72148669495802
272,87.0,77.0672641873348
273,78.0,75.53075275062584
274,77.0,74.70348565248634
275,75.0,72.89482117798065
276,75.0,75.36569833107893
277,73.0,72.58299999325583
278,61.0,71.00747847953033
279,59.0,73.62351699648383
280,62.0,74.55891185105214
281,60.0,73.77648570900126
282,58.0,73.76430508804222
283,62.0,72.99880887919666
284,67.0,70.53781542996228
285,67.0,68.7069465195948
286,66.0,66.57294963650715
287,69.0,66.1493207467135
288,70.0,67.22191142659224
289,73.0,64.95324433266242
290,70.0,64.45180590736508
291,69.0,69.04095767710643
292,73.0,67.93567140835286
293,58.0,67.10442606065189
294,57.0,65.07815467972021
295,55.0,63.47091835439191
296,56.0,62.32873316559767
297,56.0,61.17566270499721
298,57.0,60.29372789526292
299,58.0,58.91196367732274
300,58.0,57.31914522986432
301,55.0,56.5292606608351
302,56.0,55.545149650025934
303,55.0,54.774027305013476
304,54.0,54.94916610358963
305,56.0,54.484713376782835
306,56.0,54.34622581808833
307,57.0,53.986753321018
308,53.0,53.48969901532374
309,54.0,53.10622504532544
310,53.0,52.676536127115504
311,54.0,52.236842376788715
312,54.0,51.5202132825291
313,51.0,50.78078495844916
314,50.0,49.92208869443769
315,53.0,48.46610901512616
316,53.0,47.99955914244738
317,54.0,47.481010899449664
318,52.0,48.5812170131168
319,50.0,48.96476329848999
320,50.0,48.96608305408184
321,50.0,48.89755338906169
322,50.0,48.861091977039145
323,50.0,48.83124742181958
324,50.0,48.73325285729807
325,51.0,48.64124600581794
326,50.0,48.564013185429054
327,50.0,48.56292483903687
328,50.0,48.52636218548947
329,50.0,48.45747817513232
330,50.0,48.4421003106607
331,50.0,48.367485306843044
332,50.0,48.2911998178653
333,51.0,48.336096818369455
334,50.0,48.26531091365254
335,54.0,48.28842652323804
336,51.0,48.681637758466074
337,50.0,48.45978503559151
338,51.0,48.3991449779725
339,50.0,48.349558325406335
340,50.0,48.340808165043924
341,53.0,48.34323073010294
342,52.0,48.30547125710102
343,52.0,48.35591846262844
344,51.0,48.29533987307809
345,50.0,48.26544831286485
346,50.0,48.28084787194894
347,50.0,48.268709736272655
348,50.0,48.25778288312588
349,50.0,48.251158794785404
350,54.0,48.243959799214515
351,52.0,48.19443823048576
352,52.0,48.194546703548106
353,52.0,48.22261953208272
354,50.0,48.21432495858215
355,51.0,48.22825289978711
356,50.0,48.22072486926044
357,50.0,48.22986191687855
358,50.0,48.23091772135203
359,50.0,48.219669064786956
360,53.0,48.19376208173048
361,50.0,48.16956174152155
362,50.0,48.227171784932416
363,50.0,48.226907833814046
364,50.0,48.231933752369315
365,50.0,48.233412601785936
366,50.0,48.23213623541902
367,50.0,48.20059588465815
368,50.0,48.19893624680429
369,50.0,48.196318430233056
370,50.0,48.18287500203989
371,50.0,48.18096587614264
372,50.0,48.18132383724838
373,50.0,48.18131298994214
374,50.0,48.18164202489792
375,50.0,48.18348245118902
376,50.0,48.177787615415966
377,50.0,48.1571524231894
378,50.0,48.15083205942349
379,50.0,48.14380300498361
380,50.0,48.144269439151685
381,50.0,48.14078745385044
382,50.0,48.14036802467605
383,50.0,48.14046565043216
384,50.0,48.14097908959392
385,50.0,48.14225184019209
386,50.0,48.13195051503816
387,50.0,48.13190712581322
388,50.0,48.13185650505079
389,50.0,48.13181311582586
390,50.0,48.13175526352594
391,50.0,48.131758879294686
392,50.0,48.131766110832174
393,50.0,48.131758879294686
394,50.0,48.1317516477572
395,50.0,48.1317444162197
396,50.0,48.131733568913475
397,50.0,48.131737184682216
398,50.0,48.131733568913475
399,50.0,48.13174080045096
400,50.0,48.1317444162197
401,50.0,48.1317444162197
402,50.0,48.13174080045096
403,50.0,48.13175526352594
404,50.0,48.13174803198845
405,50.0,48.1317444162197
406,50.0,48.13175526352594
407,50.0,48.13192882042569
408,50.0,48.131925204656945
409,50.0,48.13192882042569
410,50.0,48.13192882042569
411,50.0,48.13165040623234
412,50.0,48.13169379545728
413,50.0,48.131946899269415
414,50.0,48.13199028849435
415,50.0,48.131946899269415
416,50.0,48.131921588888204
417,50.0,48.13188181543201
418,50.0,48.13185650505079
419,50.0,48.1318492735133
420,50.0,48.1318492735133
421,50.0,48.13183842620707
422,50.0,48.13183842620707
423,50.0,48.13183119466958
424,50.0,48.13182757890084
425,50.0,48.13182757890084
426,50.0,48.13182757890084
427,50.0,48.13182757890084
428,50.0,48.131527470095016
429,50.0,48.13159616970117
430,50.0,48.13185650505079
431,50.0,48.131863736588286
432,50.0,48.13183119466958
433,50.0,48.13180588428837
434,50.0,48.131787805444645
435,50.0,48.13176249506343
436,50.0,48.1318492735133
437,50.0,48.131422612801416
438,50.0,48.13148769663883
439,50.0,48.1318492735133
440,50.0,48.131903510044474
441,50.0,48.13184565774456
442,50.0,48.1317841896759
443,50.0,48.131737184682216
444,50.0,48.131715490069745
445,50.0,48.13169379545728
446,50.0,48.131682948151045
447,50.0,48.13166848507606
448,50.0,48.13166848507606
449,50.0,48.131661253538574
450,50.0,48.131657637769834
451,50.0,48.13165040623234
452,50.0,48.13165040623234
453,50.0,48.13176972660092
454,50.0,48.131766110832174
455,50.0,48.13176972660092
456,50.0,48.13172272160724
457,50.0,48.13172995314473
458,50.0,48.13177695813841
459,50.0,48.684302580030995
460,50.0,48.14904948543231
461,50.0,48.160735650015496
462,51.0,48.30919549890816
463,50.0,48.13422844934738
464,50.0,48.14034994583233
465,50.0,48.12422361723053
466,50.0,48.09759348042509
467,50.0,48.095677122990345
468,50.0,48.08077292422429
469,50.0,48.0721131580805
470,50.0,48.062918258162476
471,50.0,48.056417105959326
472,50.0,48.05230959266524
473,50.0,48.04827801051479
474,50.0,48.04479964098229
475,50.0,48.04200103597382
476,50.0,48.039766490889534
477,50.0,48.03780312846111
478,50.0,48.02753434522588
479,50.0,48.024164448755734
480,50.0,48.0199484623993
481,50.0,48.00835992357222
482,50.0,48.02003162508043
483,50.0,47.99358227671223
484,50.0,48.12418745954308
485,50.0,48.13569283568903
486,50.0,48.11427302164484
487,50.0,48.117010158584655
488,50.0,48.1128411772219
489,50.0,48.113293148315
490,50.0,48.1136402621145
491,50.0,48.109319418464466
492,50.0,48.11015827681326
493,50.0,48.10809728862873
494,50.0,48.11660157671649
495,50.0,48.11506487499995
496,50.0,48.116030285254816
497,50.0,48.11582418643636
498,50.0,48.11577718144268
499,50.0,48.11551684609305
500,50.0,48.11511911153112
501,50.0,48.107811642897886
502,50.0,48.13405850821638
503,50.0,48.13332089139244
504,50.0,48.1315744750887
505,50.0,48.13035234525296
506,50.0,48.12617974812146
507,50.0,48.12552167820991
508,50.0,48.124863608298355
509,50.0,48.11540837303071
510,50.0,48.109800315707524
511,51.0,48.11374873517685
512,51.0,48.094411603929665
513,50.0,48.10641957193114
514,50.0,48.131523854326275
515,50.0,48.12070185847309
516,50.0,48.121236992247326
517,50.0,48.12574224010334
518,50.0,48.12832028321838
519,50.0,48.125496367828696
520,50.0,48.12523964824781
521,50.0,48.124440563355215
522,50.0,48.12345707425663
523,50.0,48.12257121091415
524,50.0,48.12196014599628
525,52.0,48.1210417407351
526,50.0,48.59173528439542
527,50.0,48.28572554398568
528,50.0,48.60645507895549
529,50.0,48.322696779401234
530,50.0,48.27880134683939
531,50.0,48.255620653416486
532,50.0,48.23170595893839
533,50.0,48.21137810705514
534,50.0,48.18877232086266
535,50.0,48.179537647488445
536,50.0,48.16947857884042
537,50.0,48.15456714853687
538,50.0,48.140621128488185
539,51.0,48.136332826756856
540,50.0,48.197511633918836
541,50.0,48.165316829015154
542,50.0,48.13630751637564
543,50.0,48.13751879890515
544,51.0,48.134908213871405
545,51.0,48.1148587761815
546,50.0,48.12906151581107
547,50.0,48.229554576535236
548,51.0,48.16884581931008
549,51.0,48.14677155112309
550,51.0,48.19685717977603
551,50.0,48.15358365943828
552,51.0,48.17129007898156
553,51.0,48.18061153080565
554,51.0,48.19956177479714
555,51.0,48.17812749767798
556,51.0,48.17542651842561
557,50.0,48.19144798973381
558,51.0,48.19623165178318
559,50.0,48.19109726016556
560,50.0,48.23738994740521
561,51.0,48.238304736897646
562,51.0,48.239732965551845
563,50.0,48.256683689427454
564,50.0,48.2708358082946
565,50.0,48.20377052961608
566,50.0,48.204497299133784
567,50.0,48.19599301104602
568,60.0,48.226488404639646
569,56.0,48.466492286613104
570,53.0,48.98155854430958
571,50.0,48.67812323124613
572,56.0,48.6195152356617
573,60.0,48.727026503519525
574,68.0,49.86179936638693
575,65.0,51.31455558786248
576,65.0,53.79944203696248
577,67.0,56.40567910879102
578,65.0,57.82280554505533
579,63.0,58.41423683864194
580,65.0,58.67060568995436
581,73.0,58.88085902669562
582,68.0,60.64091401013843
583,75.0,60.01141047955347
584,70.0,62.11424214788751
585,67.0,59.658822406173236
586,66.0,58.879038487132604
587,64.0,57.06980724087617
588,64.0,56.72835573522991
589,64.0,56.248398592045426
590,63.0,56.03862976831597
591,61.0,55.93072257378059
592,58.0,55.94269980774773
593,56.0,55.932557576418574
594,55.0,56.08349422690142
595,57.0,55.77488294087979
596,56.0,55.60511717465842
597,55.0,55.50288312128362
598,54.0,56.05076248033914
599,57.0,56.455014465429414
600,54.0,57.27650085328817
601,56.0,57.40748207606848
602,53.0,56.708136356409
603,52.0,56.42091776616597
604,50.0,56.48429315284042
605,50.0,56.554717480682854
606,50.0,56.62704551076942
607,50.0,54.135941747312735
608,50.0,53.716487262534955
609,50.0,50.720927714763405
610,50.0,50.29674742023617
611,50.0,49.605741471186576
612,50.0,49.43848685635845
613,50.0,49.275177045230905
614,50.0,49.13924583503896
615,50.0,49.08820925920614
616,50.0,48.98826941109993
617,51.0,48.90356279671554
618,50.0,48.675523493518625
619,52.0,48.45983565635393
620,52.0,48.371234859031404
621,52.0,48.32671028270796
622,51.0,48.34246780289779
623,51.0,48.401921888368506
624,50.0,48.42610414973371
625,51.0,48.25600030913469
626,50.0,48.224958934460595
627,50.0,48.18095864460515
628,50.0,48.20323539584185
629,50.0,48.18627020889126
630,50.0,48.17684389977357
631,50.0,48.157246433176766
632,50.0,48.16146965107069
633,50.0,48.15845771570628
634,50.0,48.149157958494655
635,50.0,48.147863513284015
636,50.0,48.14681494034802
637,50.0,48.14604478160538
638,50.0,48.14567958896216
639,50.0,48.14545541129998
640,50.0,48.13707405934954
641,50.0,48.15757546813254
642,50.0,48.14779119790912
643,50.0,48.15159860239739
644,51.0,48.290993719046845
645,54.0,48.43749020551108
646,53.0,48.57717096789137
647,54.0,48.990370172740654
648,54.0,49.24031380299356
649,53.0,49.44920761068678
650,53.0,49.62884984923458
651,53.0,49.754960631515644
652,53.0,49.858487322216696
653,53.0,50.13944701676248
654,53.0,50.65009118928407
655,53.0,51.3220998893485
656,53.0,52.184811464551075
657,54.0,53.00984130577973
658,53.0,53.979174669728906
659,54.0,54.584767121604514
660,54.0,54.93709124386638
661,53.0,55.424665003911784
662,53.0,55.69855044690837
663,53.0,55.967014044672126
664,52.0,56.12924093306061
665,52.0,55.91314089825901
666,52.0,56.094005266642554
667,53.0,56.15572282334751
668,52.0,54.940177302490056
669,54.0,53.46562884278961
670,56.0,53.68495414331157
671,59.0,52.875392560773165
672,60.0,55.70124600250762
673,59.0,58.055243430930304
674,59.0,58.14881048662381
675,57.0,58.33367751100784
676,59.0,58.72644400668027
677,62.0,58.70372974742545
678,60.0,60.004216907635694
679,59.0,59.85514960959391
680,59.0,59.14383388750477
681,60.0,58.6154182116025
682,59.0,58.380922953311746
683,59.0,57.94076096093251
684,59.0,58.055339248802035
685,59.0,57.95175651368544
686,60.0,57.89032641059569
687,66.0,58.485713355189105
688,70.0,60.74801669612809
689,68.0,62.16601634054427
690,69.0,61.67495697942888
691,67.0,61.501712843674994
692,67.0,61.59586203813642
693,75.0,61.58017683332149
694,74.0,72.85564251574638
695,70.0,61.30860005866846
696,70.0,60.34213761510265
697,72.0,60.015358899022786
698,70.0,60.21140588036573
699,70.0,60.61856675141121
700,69.0,60.93869606876939
701,69.0,61.45235036877102
702,69.0,61.728839165263864
703,69.0,61.61805201092325
704,69.0,61.79541993093057
705,73.0,61.99357128968299
706,72.0,63.054322134806895
707,71.0,63.429911921057155
708,75.0,63.94178183918323
709,74.0,65.57010532783119
710,73.0,66.24750152332537
711,73.0,66.99699072393771
712,74.0,67.59811227776038
713,75.0,67.61811742228316
714,76.0,67.75407394285631
715,75.0,68.62698198591922
716,74.0,68.84233446053283
717,74.0,70.79469139284116
718,73.0,71.31016171269486
719,72.0,75.28599774852172
720,71.0,74.86532791347459
721,73.0,74.37906170580152
722,72.0,73.57873931634826
723,71.0,72.64518850383979
724,70.0,71.85596471654868
725,72.0,71.76692641120803
726,75.0,72.06099236351152
727,78.0,72.77339643199284
728,76.0,74.36298057430903
729,77.0,74.73475934030228
730,77.0,75.48071412696657
731,87.0,73.78661257331325
732,97.0,81.45966511550027
733,93.0,86.81712991918035
734,92.0,83.31009660594583
735,94.0,95.17650974690217
736,94.0,95.6042154159556
737,93.0,94.6063373656506
738,93.0,96.5123229677491
739,93.0,96.36480683449882
740,97.0,95.95845770353657
741,105.0,96.29605118393212
742,100.0,93.91463086140669
743,101.0,97.09119488860065
744,98.0,96.85195935748546
745,97.0,96.46158288495334
746,101.0,96.26332305313858
747,98.0,95.75469828746097
748,98.0,95.80099007075842
749,95.0,95.3654842845803
750,95.0,95.12921820354677
751,94.0,95.0080537929086
752,94.0,95.02399842913097
753,94.0,97.90087398362327
754,95.0,98.36121919713597
755,97.0,98.97533040017433
756,112.0,105.6203829678266
757,110.0,100.94082794004345
758,105.0,91.39860631581868
759,106.0,98.98610539103382
760,105.0,100.53910337730578
761,104.0,101.18070527011083
762,100.0,102.45708971586825
763,102.0,103.98723423578872
764,101.0,103.47023534969814
765,97.0,103.31602823638562
766,100.0,103.70232973754236
767,105.0,101.56816200938152
768,101.0,100.05584142148854
769,101.0,98.37094923082822
770,102.0,97.94612352158003
771,105.0,97.12651010193109
772,112.0,101.56883996602117
773,110.0,104.55364802543006
774,107.0,105.12787187556017
775,108.0,104.89852547196202
776,106.0,104.50065531870631
777,106.0,104.52425724918797
778,104.0,103.64193012854487
779,103.0,102.9838566012229
780,100.0,102.80899802472446
781,101.0,102.4787608258402
782,100.0,99.01702202168622
783,101.0,99.48438182656383
784,100.0,98.73551273029122
785,100.0,97.55206258069697
786,100.0,96.81135246659701
787,102.0,98.29646258680101
788,100.0,98.3118748010757
789,99.0,97.58621713226034
790,100.0,97.14679094882067
791,101.0,97.27632224833431
792,99.0,96.97580847641666
793,98.0,96.32359068657688
794,100.0,96.02969196357783
795,98.0,95.48612531269266
796,100.0,93.90204075463731
797,100.0,94.75851060904418
798,98.0,96.42779352603321
799,96.0,95.62563794182633
800,97.0,94.9438042941401
801,97.0,93.83209642009575
802,98.0,93.69491415391812
803,97.0,93.35467121897481
804,97.0,93.13442841713386
805,98.0,92.99801088604575
806,105.0,92.9794583766162
807,105.0,102.25607647615432
808,103.0,102.6402663683641
809,104.0,101.65778064560571
810,103.0,100.63307539909871
811,104.0,102.72454270626784
812,103.0,100.55804277399103
813,102.0,100.02171760395952
814,103.0,100.3753434029695
815,102.0,100.56594684446716
816,103.0,100.62988990683453
817,103.0,98.17995890207487
818,104.0,97.25509949368671
819,115.0,97.58715723213399
820,112.0,104.21859462257773
821,110.0,105.44373639368388
822,113.0,105.03230168398206
823,112.0,103.99847023716318
824,109.0,103.03851617733801
825,108.0,102.86825685868295
826,107.0,103.08237906798115
827,109.0,103.20806318955033
828,110.0,102.62975171285422
829,110.0,102.59115699727225
830,111.0,102.35144237679837
831,109.0,102.28522138012177
832,110.0,103.33692557184618
833,109.0,103.12877118886128
834,108.0,102.60075324752094
835,108.0,104.39309162220168
836,107.0,104.39610536545047
837,105.0,105.47863398572429
838,102.0,105.08915783960963
839,105.0,104.59553489845418
840,102.0,104.18977332991295
841,101.0,103.79697971597493
842,102.0,104.31219422018995
843,102.0,103.48087113346097
844,109.0,101.82874684705037
845,107.0,111.70257062286056
846,107.0,112.48749254928754
847,107.0,109.03286234648584
