,y_actual,y_predict
0,25.523900985717773,-228.6399406421183
1,25.523900985717773,-237.39322730416916
2,25.523900985717773,-235.23044150573878
3,25.523900985717773,-233.6175961408003
4,25.523900985717773,-233.22352663998117
5,25.523900985717773,-233.07051572442197
6,24.79464340209961,-235.4126654532406
7,24.79464340209961,-234.31646175111746
8,24.79464340209961,-234.1836752422878
9,24.79464340209961,-234.0850046518808
10,24.065393447875977,-234.02800859655235
11,23.33614158630371,-233.92198367642504
12,21.87763023376465,-233.7667256045629
13,21.51300048828125,-234.1438392896389
14,21.51300048828125,-226.85549425038425
15,21.51300048828125,-238.09760866177612
16,21.51300048828125,-234.39838081271864
17,21.87763023376465,-235.52298039903735
18,21.51300048828125,-234.38612359651916
19,21.51300048828125,-235.32809066146274
20,21.51300048828125,-235.8584195490348
21,21.14837646484375,-235.43574987708325
22,21.14837646484375,-236.33256952902502
23,21.51300048828125,-235.21042138594612
24,21.51300048828125,-236.44390590950525
25,21.87763023376465,-237.0900654901643
26,22.242258071899414,-235.6986671645659
27,22.242258071899414,-235.7372773955949
28,22.97150993347168,-236.2488118849942
29,22.97150993347168,-236.07353369333896
30,22.242258071899414,-237.10885988833707
31,21.87763023376465,-234.46375263245
32,21.87763023376465,-237.12724571263652
33,21.87763023376465,-237.28352521918214
34,22.97150993347168,-235.12400801173862
35,22.242258071899414,-233.92382225885513
36,22.97150993347168,-238.65163483400102
37,22.60688591003418,-236.77239930365613
38,22.60688591003418,-236.40590853928643
39,23.33614158630371,-236.71254323121457
40,23.33614158630371,-235.74830889017448
41,22.97150993347168,-236.28394923809992
42,22.97150993347168,-235.1468881486444
43,22.97150993347168,-236.71560753526455
44,23.700763702392578,-235.92726424668945
45,25.159273147583008,-235.6296181799744
46,25.523900985717773,-235.74647030774486
47,25.523900985717773,-215.95229186691267
48,26.617780685424805,-246.33854368668153
49,26.253150939941406,-225.8381453058123
50,26.982410430908203,-239.78420161084932
51,27.34703826904297,-232.45316060183268
52,26.617780685424805,-225.10965808967921
53,26.253150939941406,-233.35590457493754
54,27.34703826904297,-236.7429819847771
55,27.71166229248047,-232.45990207074237
56,26.982410430908203,-232.86071304047118
57,26.253150939941406,-232.5679698602362
58,26.253150939941406,-231.87380284946175
59,26.253150939941406,-231.71486761273945
60,25.888526916503906,-231.54837375936086
61,25.888526916503906,-231.5275364918216
62,25.888526916503906,-233.208613693605
63,26.253150939941406,-233.03803410149294
64,26.253150939941406,-233.134457535597
65,26.253150939941406,-230.7994578495618
66,26.253150939941406,-232.78410543922337
67,27.34703826904297,-229.1212406648915
68,26.982410430908203,-229.9776115033742
69,26.617780685424805,-224.1511437828658
70,26.253150939941406,-238.85183603192854
71,26.253150939941406,-234.03822294338534
72,26.253150939941406,-233.01515396458717
73,25.888526916503906,-233.10115876492137
74,25.888526916503906,-233.1328232401038
75,25.523900985717773,-233.25539540210048
76,26.617780685424805,-233.58920025660427
77,26.253150939941406,-227.74638958116293
78,26.253150939941406,-236.47986041035756
79,26.982410430908203,-232.83190858240187
80,26.253150939941406,-234.0451686992319
81,26.617780685424805,-232.733033705058
82,26.253150939941406,-230.89363412736247
83,26.617780685424805,-233.83352743285104
84,25.888526916503906,-230.99169185695973
85,26.253150939941406,-234.6020548885699
86,25.888526916503906,-233.22945096114427
87,25.888526916503906,-233.4590694779513
88,25.888526916503906,-233.2527396719238
89,26.617780685424805,-231.72610339425592
90,26.253150939941406,-225.36113530870898
91,26.617780685424805,-237.53643244676823
92,26.617780685424805,-234.00002128622964
93,26.253150939941406,-233.30973572725225
94,26.617780685424805,-232.10199135771245
95,26.253150939941406,-233.2962527894324
96,26.253150939941406,-232.96612509978831
97,26.617780685424805,-233.2535568196704
98,26.617780685424805,-226.80789539414218
99,26.617780685424805,-236.96626760654772
100,26.617780685424805,-233.84169891031752
101,26.253150939941406,-232.250303673728
102,26.617780685424805,-233.39533195371314
