,y_actual,y_predict
0,117.94418334960938,116.35661499581485
1,116.82090759277344,117.2523444554623
2,120.19075012207033,117.64791934825004
3,126.93041229248048,118.80424925189766
4,123.56058502197266,119.07308494546159
5,130.3002471923828,118.8911591186532
6,132.54681396484375,119.89304887906266
7,132.54681396484375,121.00973395919415
8,134.79335021972656,123.6733851461421
9,130.3002471923828,126.1603382599256
10,138.16317749023438,128.13286811455066
11,138.16317749023438,130.47281679586715
12,129.1769561767578,131.42939730792983
13,135.91664123535156,132.80156578378885
14,142.65631103515625,133.90207557911623
15,142.65631103515625,135.24341875937134
16,142.65631103515625,136.26168676443226
17,141.53302001953125,135.98113475240754
18,137.03990173339844,136.83827723986448
19,133.67008972167972,137.0010633380377
20,133.67008972167972,137.43317100334883
21,129.1769561767578,136.81531202562167
22,125.80712127685548,136.743722552192
23,130.3002471923828,136.92831760850797
24,128.05368041992188,136.36133389918373
25,128.05368041992188,134.7531292711526
26,143.77958679199222,133.5921374413143
27,146.026123046875,133.027478544787
28,146.026123046875,134.76878793089074
29,155.01235961914062,134.523440226934
30,156.13565063476562,136.5495330303648
31,151.6425323486328,137.82729442571306
32,149.39596557617188,139.5898100407159
33,150.5192413330078,141.17349957930628
34,152.7658233642578,142.34793596145707
35,151.6425323486328,143.99775350849382
36,150.5192413330078,145.38822527240495
37,144.90286254882812,145.19741841470034
38,144.90286254882812,145.28159139866582
39,144.90286254882812,145.22146608146235
40,148.27268981933597,143.93932567365002
41,146.026123046875,143.42314342914787
42,146.026123046875,143.37175153567895
43,146.026123046875,143.1545229960281
44,150.5192413330078,142.76375763659277
45,146.026123046875,142.91622353404307
46,146.026123046875,142.27125404094838
47,144.90286254882812,141.8217041293618
48,142.65631103515625,142.35659558161078
49,141.53302001953125,141.90732858375077
50,139.28646850585938,141.74547733093505
51,148.27268981933597,140.9367376919224
52,150.5192413330078,141.49501257870568
53,152.7658233642578,141.56045175373075
54,146.026123046875,141.8191456052255
55,144.90286254882812,141.59993666948836
56,146.026123046875,141.4094004249135
57,152.7658233642578,141.48146962161874
58,169.61495971679688,142.7466844082216
59,169.61495971679688,143.51303619062966
60,162.87530517578125,145.08897635323024
61,162.87530517578125,146.14739350627644
62,155.01235961914062,146.8672613333425
63,158.38218688964844,147.79660832406955
64,172.98480224609375,147.16432074628517
65,168.49169921875,149.21102934996824
66,176.35464477539062,149.3902613460754
67,177.47792053222656,149.61400920203513
68,176.35464477539062,150.45712900912955
69,171.8615264892578,150.78065930640568
70,168.49169921875,151.60028497359448
71,168.49169921875,152.01444606816096
72,169.61495971679688,151.70535667153885
73,169.61495971679688,153.32092935705873
74,167.368408203125,153.4776266598114
75,181.9710235595703,153.3649162912485
76,181.9710235595703,154.4674433844526
77,184.21759033203125,154.90415147297037
78,184.21759033203125,155.56512404251384
79,181.9710235595703,155.35264353323137
80,186.46414184570312,155.89110215855501
81,186.46414184570312,156.92287621891245
82,180.8477478027344,157.40793795348725
83,180.8477478027344,158.14186536270623
84,180.8477478027344,158.34917962132883
85,190.95724487304688,158.73560287009053
86,194.32708740234372,158.76448467139858
87,180.8477478027344,158.7812134830591
88,196.5736541748047,158.87916313545094
89,204.4365997314453,157.6377008012867
90,202.1900177001953,158.10615673016906
91,204.4365997314453,157.91259453877916
92,203.3133087158203,158.020150957279
93,208.92970275878903,158.81518773144617
94,210.0529937744141,159.15801766511598
95,197.6969451904297,159.5257317061308
96,192.0805206298828,160.24687879526502
97,192.0805206298828,160.32880077001442
98,193.2038116455078,161.87322680358977
99,192.0805206298828,161.92605786688537
100,188.710693359375,161.87609284264633
101,183.09429931640625,161.6359605917367
102,183.09429931640625,161.09896573743336
103,185.34088134765625,160.36004428590985
104,185.34088134765625,159.68608228613581
105,185.34088134765625,158.9721187455382
106,185.34088134765625,158.9759811329363
107,185.34088134765625,158.8846122998374
108,185.34088134765625,158.62300320689891
109,189.83395385742188,158.19977657248404
110,201.06675720214844,158.42653807466203
111,201.06675720214844,158.82607375962235
112,201.06675720214844,160.48768757899913
113,199.90452575683597,160.20779979920212
114,196.4178009033203,160.32792742764096
