,y_actual,y_predict
0,12.586448669433594,9.509872378500972
1,11.887203216552734,9.434903006729655
2,12.586448669433594,9.349866855262576
3,12.586448669433594,9.128522755120457
4,11.887203216552734,8.968704811628072
5,11.887203216552734,8.772058711360614
6,11.887203216552734,8.629685684235255
7,11.187955856323242,8.468179523029903
8,11.187955856323242,8.309799690922546
9,11.187955856323242,8.184809053582399
10,11.187955856323242,8.10877672991785
11,11.187955856323242,8.088705697108367
12,11.187955856323242,7.987850320405187
13,11.187955856323242,7.8664862248188
14,11.187955856323242,7.743308858355476
15,11.187955856323242,7.631698909555098
16,11.187955856323242,7.5662335782418495
17,11.187955856323242,7.453560677548012
18,11.187955856323242,7.547725709981364
19,11.187955856323242,7.470130221767704
20,9.789460182189941,7.403226779069428
21,9.789460182189941,7.229965620455346
22,11.187955856323242,7.079901823748855
23,11.187955856323242,7.249223807699309
24,11.187955856323242,7.300808237817137
25,11.187955856323242,7.278173615147239
26,9.789460182189941,7.4234853916248085
27,9.789460182189941,7.33488522498601
28,9.789460182189941,7.286864810039901
29,9.789460182189941,7.238656815347895
30,9.090214729309082,7.210519853465485
31,9.090214729309082,7.111915433712852
32,9.090214729309082,7.01043479119005
33,9.789460182189941,6.9992425330190144
34,9.789460182189941,6.922584943534844
35,9.090214729309082,6.897324204422603
36,9.090214729309082,6.770957982279242
37,9.789460182189941,6.770395243041662
38,9.090214729309082,6.644091547480343
39,9.090214729309082,6.475082196439644
40,9.090214729309082,6.36228424258195
41,9.090214729309082,6.522352292402161
42,10.488710403442383,6.488275305233401
43,11.887203216552734,6.457012014252882
44,11.887203216552734,6.423560292903744
45,11.887203216552734,6.53048074805713
46,11.887203216552734,6.503406738067952
47,11.887203216552734,6.584253608543577
48,11.887203216552734,6.659660666388618
49,9.789460182189941,6.762391840550663
50,11.187955856323242,6.761328888657317
51,11.187955856323242,6.875690007064009
52,11.187955856323242,6.960038366129538
53,11.187955856323242,7.103349291984159
54,13.984945297241211,7.176442866296725
55,13.984945297241211,7.343576419878559
56,9.789460182189941,7.5578550162590545
57,12.586448669433594,7.585554292067741
58,12.586448669433594,7.887495156357659
59,12.586448669433594,8.052315226407018
60,10.488710403442383,8.194813306696233
61,10.488710403442383,8.263217387361578
62,10.488710403442383,8.372576379211523
63,10.488710403442383,8.36888731087572
64,10.488710403442383,8.310800116233963
65,10.488710403442383,8.253650820321582
66,11.187955856323242,8.195876258589578
67,16.781938552856445,8.163737595461612
68,11.187955856323242,8.350316916033307
69,11.187955856323242,8.236518536864196
70,13.984945297241211,8.250211858313719
71,12.586448669433594,8.321117002257552
72,13.28569507598877,8.41540708785476
73,14.68419361114502,8.41621993342028
74,13.984945297241211,8.26090390382899
75,13.984945297241211,8.028430072097876
76,13.984945297241211,7.964778011661565
77,13.984945297241211,8.144666987963433
78,13.984945297241211,8.170052780239644
79,13.984945297241211,8.221762263521441
80,13.984945297241211,8.251712496280788
81,13.984945297241211,8.324931123757096
82,14.68419361114502,8.481059998913906
83,11.887203216552734,8.65538410942122
84,13.28569507598877,8.718285850874054
85,13.28569507598877,8.83045853891224
86,13.28569507598877,8.888483206972069
87,13.28569507598877,8.933940032057762
88,13.984945297241211,8.719161223021501
89,12.586448669433594,8.864347946335101
90,12.586448669433594,8.893610386692899
91,12.586448669433594,8.775122513876681
92,12.586448669433594,8.760616346861752
93,12.586448669433594,8.804384954234479
94,12.586448669433594,9.171603570091634
95,12.586448669433594,9.083253509780661
96,12.586448669433594,8.989088477347423
97,12.586448669433594,8.90930455876503
98,12.586448669433594,8.831896650297267
99,11.887203216552734,8.927874953607557
100,12.586448669433594,8.809324554209411
101,11.887203216552734,8.641753314553739
102,11.187955856323242,8.573036600978526
103,11.887203216552734,8.38064230828445
104,11.187955856323242,8.331871574354864
105,11.887203216552734,8.284038739154653
106,11.887203216552734,8.338311812296865
107,11.887203216552734,8.306548308660581
108,11.887203216552734,8.389646136086867
109,11.887203216552734,8.329245457912407
110,11.887203216552734,8.300358177046405
111,11.887203216552734,8.262904754451824
112,11.887203216552734,8.271408369598475
113,11.887203216552734,8.236456010282268
114,11.887203216552734,8.201816283875814
115,12.586448669433594,8.193312668729163
116,13.28569507598877,8.093770350247155
117,12.586448669433594,7.860858832442318
118,12.586448669433594,7.78445134928586
119,11.887203216552734,7.740620215331205
120,11.187955856323242,7.724113197693441
121,11.887203216552734,7.634387552579369
122,12.586448669433594,7.603374367926676
123,12.586448669433594,7.66990265113327
124,12.586448669433594,7.722424979980474
125,16.082687377929688,7.7661935873532
126,14.68419361114502,7.757252286132825
127,13.984945297241211,7.768444544303861
128,13.984945297241211,7.705292696523202
129,13.28569507598877,7.751437314010445
130,13.984945297241211,7.749186357059898
131,13.28569507598877,7.771633399983898
132,13.28569507598877,7.76769422532027
133,13.28569507598877,7.783951136630208
134,13.984945297241211,7.8015211061612035
135,12.586448669433594,7.841350538870415
136,12.586448669433594,7.9666538091203165
137,11.887203216552734,7.954273545892079
138,13.984945297241211,7.702791633244715
139,13.28569507598877,7.410479862576835
140,12.586448669433594,7.408103852462318
141,12.586448669433594,7.3929098930458395
142,13.984945297241211,7.3898460905297725
143,13.28569507598877,7.371713381760969
144,12.586448669433594,7.365960936220631
145,12.586448669433594,7.2979320150469675
146,12.586448669433594,7.253225508944865
147,12.586448669433594,7.147618112012651
148,12.586448669433594,7.106663200828166
149,13.984945297241211,7.021877155688912
150,12.586448669433594,7.010997530427744
151,13.28569507598877,6.918083029633635
152,12.586448669433594,6.8307333946340805
153,13.28569507598877,6.815539435217488
154,13.28569507598877,6.729502858439105
155,13.28569507598877,6.585566666764748
156,13.984945297241211,6.437941406754817
157,15.383440017700195,6.503469264649993
158,15.383440017700195,6.826481587060698
159,14.68419361114502,7.062707013709542
160,13.984945297241211,7.039759758129776
161,14.68419361114502,7.1563093069052
162,13.984945297241211,7.166188506855065
163,13.984945297241211,7.105787828680718
164,13.984945297241211,7.087405013584089
165,14.68419361114502,7.1061629881724
166,16.781938552856445,7.22446328124272
167,18.180429458618164,8.69308763834374
168,18.87967300415039,11.768144939188005
169,18.87967300415039,10.71888636729966
170,19.578920364379883,15.874140523405913
171,18.180429458618164,16.616581157611336
172,19.578920364379883,14.818629293321465
173,18.87967300415039,19.72221395703457
174,20.278169631958008,19.10113741841542
175,19.578920364379883,20.262506151759908
176,19.578920364379883,19.24338539237681
177,19.578920364379883,19.792806468068534
178,19.578920364379883,19.032108071930452
179,18.180429458618164,19.34555382730116
180,19.578920364379883,21.933153895177043
181,19.578920364379883,20.924037388907777
182,19.578920364379883,21.229729848115312
183,24.473655700683594,21.981049256959295
184,28.66914176940918,31.034648218590746
185,27.969894409179688,29.316667852629053
186,26.57139015197754,27.714986929114957
187,25.872146606445312,25.639854726991757
188,25.872146606445312,24.64955872189273
189,26.57139015197754,23.78312787565858
190,26.57139015197754,23.66201388640002
191,27.969894409179688,27.091409327217434
192,27.27064323425293,27.805150260302753
193,28.66914176940918,27.73005583536758
194,30.76688003540039,32.43993314816521
195,30.06763458251953,32.16737977739706
196,27.969894409179688,30.847631211945327
197,28.66914176940918,31.381670748474562
198,27.969894409179688,32.39022451550625
199,27.969894409179688,32.60319005366557
200,26.57139015197754,31.757955718716175
201,26.57139015197754,31.675295577363613
202,27.27064323425293,31.86612670550869
