,y_actual,y_predict
0,738.1484375,997.2706239548954
1,731.2498779296875,698.3801141243191
2,793.337158203125,713.8512259997276
3,820.9315185546875,829.5380412921284
4,786.4384765625,844.801510238965
5,793.337158203125,877.1578194634544
6,820.9315185546875,904.4869991338928
7,807.1343383789062,861.1656009536862
8,807.1343383789062,876.45287804531
9,793.337158203125,914.787867371547
10,848.5258178710938,927.5615184826881
11,855.4244384765625,977.3675045405048
12,917.51171875,990.5513412207034
13,965.8017578125,912.4933497672545
14,965.8017578125,843.0886294880412
15,993.39599609375,902.6377978829968
16,1000.294677734375,998.6118773146945
17,1000.294677734375,935.2521000800468
18,965.8017578125,892.1962432987684
19,945.1060180664062,845.0106628528106
20,972.7003173828124,802.6903696193473
21,965.8017578125,641.4110998676446
22,979.5988159179688,648.5346008338331
23,952.0045166015624,750.0467056771929
24,938.2073974609375,885.7200198936201
25,952.0045166015624,1007.2924452307684
26,931.3087768554688,1037.3080486420554
27,910.613037109375,1032.0985735883405
28,938.2073974609375,1035.8578531287317
29,986.4976196289062,1037.779886493501
30,1014.0918579101562,1042.3388912058335
31,1007.1932983398438,1026.202273339764
32,1014.0918579101562,1052.4769174454661
33,1055.4832763671875,1075.5547009786367
34,1041.6861572265625,993.0971602195872
35,1048.584716796875,1033.7868913518405
36,1096.874755859375,1045.1076539975481
37,1103.7734375,1044.7660163003713
38,1103.7734375,1048.7513814110546
39,1096.874755859375,1055.769989852459
40,1089.9764404296875,1057.7729341874303
41,1096.874755859375,1165.1887142959397
42,1138.2664794921875,1164.7726531950066
43,1145.1649169921875,1161.4594244494965
44,1138.2664794921875,1193.0679906382206
45,1138.2664794921875,1198.590500973524
46,1172.7591552734375,1207.349858139956
47,1241.7452392578125,1212.0076044296404
48,1241.7452392578125,1227.6130986955486
49,1303.8323974609375,1240.8816001579808
50,1352.122314453125,1260.5367231644602
51,1338.3251953125,1287.2561939959025
52,1310.73095703125,1305.9594808385527
53,1310.73095703125,1320.9113221833127
54,1262.4407958984375,1337.2395884745154
55,1255.5423583984375,1350.6325369662547
56,1290.0352783203125,1355.5190209760365
57,1310.73095703125,1352.946109246838
58,1283.13671875,1364.4111488419326
59,1248.643798828125,1365.841596039786
60,1276.2381591796875,1367.7664855658838
61,1310.73095703125,1364.6404577942956
62,1255.5423583984375,1362.7325420269492
63,1207.2523193359375,1360.2698781250256
64,1200.3536376953125,1357.8065613862268
65,1207.2523193359375,1349.6494462370324
66,1193.455078125,1345.1364665243912
67,1221.0494384765625,1337.9062981331645
68,1165.860595703125,1330.6664187934214
69,1096.874755859375,1321.8856812193312
70,1131.367919921875,1316.2727529768329
71,1186.5562744140625,1305.2823257899026
72,1179.6578369140625,1288.8329582583776
73,1145.1649169921875,1276.765839855264
74,1138.2664794921875,1271.310326904263
75,1124.46923828125,1266.349174676897
76,1117.570556640625,1258.3351124079488
77,1165.860595703125,1252.4871628904311
78,1138.2664794921875,1243.7108319652475
79,1165.860595703125,1240.1689471042496
80,1193.455078125,1245.6630590354882
81,1193.455078125,1252.6223817281766
82,1193.455078125,1250.5585195523017
83,1131.367919921875,1250.046695442259
