,y_actual,y_predict
0,247.91671752929688,321.1750534586673
1,260.9649658203125,268.08670542917605
2,260.9649658203125,334.5128694221761
3,260.9649658203125,336.5349376588834
4,260.9649658203125,299.23636900564446
5,247.91671752929688,304.66086541956986
6,242.69741821289065,296.48880427624624
7,260.9649658203125,286.02361805668596
8,260.9649658203125,305.29093646625313
9,260.9649658203125,300.6592808019838
10,247.91671752929688,295.8683263709008
11,260.9649658203125,296.66931319521603
12,234.86846923828125,266.49994115969184
13,213.99127197265625,238.94941322476632
14,208.77197265625,217.50936087993114
15,208.77197265625,212.06181638737758
16,208.77197265625,218.26938458596018
17,211.38162231445312,225.42295744664963
18,206.16232299804688,223.78737238562093
19,208.77197265625,212.6196820955871
20,213.99127197265625,197.44196654542972
21,211.38162231445312,182.09827440786165
22,211.38162231445312,201.4214845029709
23,208.77197265625,207.77033902999037
24,208.77197265625,212.0529366600317
25,216.60092163085935,205.3719189817323
26,208.77197265625,200.14389333427124
27,208.77197265625,200.5420513907861
28,206.16232299804688,200.9861761085334
29,206.16232299804688,200.3305484918698
30,206.16232299804688,199.67896118277147
31,206.16232299804688,199.4302959292075
32,206.16232299804688,205.22386533971988
33,208.77197265625,204.30178977192438
34,208.77197265625,205.44014678421752
35,208.77197265625,204.72495178718256
36,208.77197265625,203.1955876184626
37,208.77197265625,203.26700428029812
38,211.38162231445312,203.09323105194326
39,211.38162231445312,203.75531402167582
40,211.38162231445312,204.06220473527668
41,211.38162231445312,205.3168615098917
42,211.38162231445312,206.71979202232515
43,211.38162231445312,207.65813064631524
44,224.42987060546875,207.33665226097415
45,234.86846923828125,208.05415383675773
46,229.649169921875,213.17885193469317
47,229.649169921875,219.17323584154258
48,221.8202209472656,224.09432002055095
49,247.91671752929688,225.65264386415984
50,242.69741821289065,217.24252633810553
51,245.30706787109372,212.8712111244661
52,237.4781188964844,214.8108332431281
53,237.4781188964844,210.41166958543636
54,232.25881958007807,205.33047013477074
55,221.8202209472656,214.2466467375471
56,216.60092163085935,209.48301327953303
57,216.60092163085935,204.55429848012378
58,224.42987060546875,199.92035536899704
59,224.42987060546875,203.27157063581362
60,232.25881958007807,208.3832286897022
61,247.91671752929688,211.88788251438268
62,229.649169921875,224.96023004796524
63,229.649169921875,215.6599261800775
64,224.42987060546875,203.21171722576335
65,213.99127197265625,207.16390045424774
66,213.99127197265625,200.09543936907016
67,213.99127197265625,190.36760145350183
68,213.99127197265625,183.96084022588875
69,213.99127197265625,180.44220399293454
70,211.38162231445312,182.41262434541673
71,211.38162231445312,197.61253889770924
72,211.38162231445312,199.71783971549274
73,211.38162231445312,206.34452171602803
74,211.38162231445312,200.36544885614336
75,219.2105712890625,207.32576447562803
76,219.2105712890625,232.8376183247584
77,216.60092163085935,230.23435801915988
78,216.60092163085935,225.37129564832188
79,216.60092163085935,220.69802922753254
80,216.60092163085935,217.16134260864874
81,216.60092163085935,220.12421163306104
82,213.99127197265625,219.25634098208747
83,213.99127197265625,218.2834378296657
84,216.60092163085935,217.71106477203594
85,216.60092163085935,217.79473406619852
86,216.60092163085935,223.75390264408642
87,216.60092163085935,223.02189941101554
88,213.99127197265625,222.9815965801473
89,213.99127197265625,222.44422887502043
90,213.99127197265625,221.8594570869855
91,263.5746154785156,221.4528465293229
92,313.157958984375,215.20802268835874
93,287.0614624023437,218.79547933808044
94,287.0614624023437,228.98084409834215
95,300.1097106933594,240.07292894917495
96,274.0132141113281,253.85743567557165
