,y_actual,y_predict
0,64.0,66.56883951571808
1,65.0,65.37503293895135
2,64.0,66.01212457437539
3,64.0,64.8348589710456
4,64.0,64.68421224202106
5,63.0,64.73288200428358
6,64.0,64.9275540887133
7,64.0,64.67099836724115
8,64.0,65.1995583331662
9,65.0,65.28264724941833
10,64.0,65.57209189828482
11,63.0,65.64907383739676
12,65.0,65.31744945752963
13,64.0,65.84953053653697
14,66.0,65.49885294516206
15,67.0,66.09433594845783
16,66.0,66.14763121360807
17,67.0,66.31949615613733
18,68.0,66.61946832620299
19,72.0,67.5708752699223
20,73.0,68.64196523533796
21,71.0,69.64125095943213
22,70.0,70.09686249639942
23,72.0,70.42956987473788
24,71.0,71.51122616423778
25,72.0,70.33956757779843
26,72.0,70.72777253375047
27,69.0,71.3931191366421
28,69.0,70.34734904867064
29,70.0,69.75765712723289
30,69.0,70.50541508830686
31,68.0,69.45486577832611
32,66.0,67.82045244175914
33,64.0,67.26725463371568
34,64.0,66.17823972529612
35,65.0,65.41985027118994
36,66.0,65.38599326156074
37,67.0,65.62439122271866
38,67.0,66.68546805389857
39,67.0,67.10114445752382
40,66.0,66.98169027335469
41,65.0,67.07988545124249
42,65.0,66.10583752156646
43,65.0,65.5259403437678
44,65.0,65.10068261237127
45,65.0,65.62866053502049
46,63.0,65.57323011624644
47,63.0,64.99590288337336
48,59.0,65.10437087634304
49,59.0,63.04681605803371
50,57.0,62.86120593968302
51,60.0,62.2074459777634
52,60.0,63.2563158192833
