,y_actual,y_predict
0,3740.3310546875,3760.397784826311
1,3731.591552734375,3771.52079844771
2,3801.50439453125,3780.553216430698
3,3749.070068359375,3793.81753043547
4,3731.591552734375,3814.5979659824116
5,3652.93994140625,3823.182078376497
6,3740.3310546875,3824.54720612546
7,3705.37451171875,3835.073463902312
8,3696.635498046875,3845.568045987674
9,3705.37451171875,3852.332224435566
10,3731.591552734375,3852.5534815044884
11,3722.8525390625,3843.0155525793098
12,3714.113525390625,3835.6904307291165
13,3661.67919921875,3827.351923136966
14,3679.1572265625,3833.0053249108532
15,3635.461669921875,3837.9464963977057
16,3670.418212890625,3837.225047066133
17,3731.591552734375,3834.245640979911
18,3757.809326171875,3821.156252435612
19,3740.3310546875,3840.6370390883894
20,3740.3310546875,3863.267429572714
21,3565.549072265625,3872.099510626307
22,3609.24462890625,3870.4459922533215
23,3679.1572265625,3867.04345566136
24,3722.8525390625,3859.6497819415226
25,3722.8525390625,3857.2918340114957
26,3722.8525390625,3855.111884556787
27,3714.113525390625,3855.451807275923
28,3749.070068359375,3845.4091947587035
29,3749.070068359375,3846.872422596986
30,3740.3310546875,3837.0113543414463
31,3792.765380859375,3847.0099991077905
32,3906.373291015625,3841.237695297933
33,3853.939208984375,3825.303640549128
34,3888.895263671875,3860.9111363429884
35,3827.7216796875,3857.950168345844
36,3784.026611328125,3861.664970523325
37,3827.7216796875,3880.3179342537005
38,3818.982666015625,3871.1029082731247
39,3827.7216796875,3890.07641109053
40,3888.895263671875,3901.7909800698135
41,3853.939208984375,3902.3847810923926
42,3801.50439453125,3910.0410793886977
43,3749.070068359375,3921.319280259828
44,3775.28759765625,3922.2870435506075
45,3679.1572265625,3924.453755402901
46,3731.591552734375,3908.4367292532497
47,3731.591552734375,3916.1048468374247
48,3714.113525390625,3924.7118886499775
49,3644.200927734375,3920.744626483597
50,3635.461669921875,3921.8554031576023
51,3687.896240234375,3918.431119075961
52,3731.591552734375,3911.8331198155183
53,3714.113525390625,3912.67819889821
54,3679.1572265625,3907.680531215339
55,3749.070068359375,3902.624003478878
56,3714.113525390625,3891.879798033706
57,3679.1572265625,3886.6589821958532
58,3687.896240234375,3877.579878025781
59,3810.243408203125,3874.602599411376
60,3766.54833984375,3871.985572691243
61,3766.54833984375,3877.4895786664556
62,3714.113525390625,3870.184549605641
63,3670.418212890625,3874.617728099849
64,3670.418212890625,3873.9137713143236
65,3661.67919921875,3870.7750412276164
66,3591.76611328125,3870.9492575308177
67,3574.2880859375,3871.2364662260543
68,3600.50537109375,3865.1580428603684
69,3591.76611328125,3860.9283925032787
70,3644.200927734375,3853.1035511619493
71,3661.67919921875,3830.778098304666
72,3644.200927734375,3820.669061389618
73,3644.200927734375,3813.585762169241
74,3644.200927734375,3808.2167324615016
75,3661.67919921875,3801.7477998245977
76,3670.418212890625,3816.646957727522
77,3696.635498046875,3813.070677603875
78,3722.8525390625,3808.5197790024836
79,3801.50439453125,3815.4811031720437
80,3740.3310546875,3826.9053904412444
81,3722.8525390625,3837.7836266108598
82,3784.026611328125,3840.7552319670876
83,3731.591552734375,3841.472899126542
84,3591.76611328125,3850.8401575348807
85,3565.549072265625,3838.9168599318173
86,3626.722900390625,3850.383223865834
87,3670.418212890625,3850.5290738781478
88,3600.50537109375,3840.843403854596
89,3556.809814453125,3828.366727193468
90,3591.76611328125,3801.849445700278
91,3583.02734375,3827.6117110843443
92,3652.93994140625,3822.9019612539823
93,3626.722900390625,3806.3473938920124
94,3539.331787109375,3803.613119836211
95,3565.549072265625,3789.015353773966
96,3495.63623046875,3784.5124414813263
97,3513.114501953125,3753.503476018973
98,3574.2880859375,3722.669199631335
99,3513.114501953125,3688.7242048692415
100,3539.331787109375,3740.194957877567
101,3451.940673828125,3748.361849409848
102,3373.2890625,3730.4315169398324
103,3390.767333984375,3505.083556099499
104,3338.332763671875,3820.5820714308966
105,3434.462646484375,3914.8380555635385
106,3451.940673828125,3981.530042069241
107,3425.7236328125,4018.2390954925677
108,3486.8974609375,4041.63584860237
109,3548.07080078125,4044.235146390699
110,3583.02734375,4042.13249507866
111,3556.809814453125,4034.485179441136
112,3530.5927734375,4029.726497758993
113,3539.331787109375,4018.129176115379
114,3451.940673828125,3997.2865711142413
115,3486.8974609375,3989.292950342132
116,3469.419189453125,3972.3554380531796
117,3478.158203125,3932.1670226667384
118,3486.8974609375,3699.65030915473
119,3408.245361328125,3705.988520467794
120,3513.114501953125,3709.5252059770773
121,3513.114501953125,3700.5400651455693
122,3495.63623046875,3711.372560671128
123,3486.8974609375,3720.498823799802
124,3469.419189453125,3721.8790802372378
125,3416.984375,3722.8188318157663
126,3478.158203125,3718.204109059878
127,3460.679931640625,3709.8132420224642
128,3443.201904296875,3708.8576525981903
129,3408.245361328125,3704.564769050997
130,3460.679931640625,3703.9019433872577
131,3478.158203125,3699.2616909695707
132,3521.853759765625,3694.5604510264748
133,3451.940673828125,3690.2779684526067
134,3390.767333984375,3688.828332795375
135,3364.550048828125,3688.163143274062
136,3329.593505859375,3688.067288849438
137,3329.593505859375,3692.7868486887314
138,3399.50634765625,3690.777096979349
139,3373.2890625,3682.271937428234
140,3390.767333984375,3675.1849742286176
141,3425.7236328125,3668.632361033595
142,3355.81103515625,3661.6878202528096
143,3347.072021484375,3658.638680368156
144,3408.245361328125,3652.6600117920916
145,3373.2890625,3649.226154087276
146,3320.854248046875,3648.9532467303625
147,3268.420166015625,3642.3839683394435
148,3285.898193359375,3635.117706542842
149,3294.63720703125,3626.6827535616735
150,3285.898193359375,3614.934263226204
151,3312.115478515625,3601.835892023124
152,3329.593505859375,3586.9238510964215
153,3312.115478515625,3585.9709801083573
154,3338.332763671875,3583.6652734307145
155,3259.680908203125,3581.7364838432404
156,3181.029052734375,3581.6210094007524
157,3154.811767578125,3580.8306536208984
158,3163.55078125,3577.03843510787
159,3163.55078125,3569.964591317789
160,3172.2900390625,3558.926321990416
161,3224.724609375,3543.397550622667
162,3181.029052734375,3529.4457086425077
163,3137.333740234375,3523.5259001200347
164,3067.4208984375,3513.9085455803706
165,3032.464599609375,3501.6683728695175
166,3049.9423828125,3488.4497995088013
167,3006.2470703125,3435.99910934319
168,3163.55078125,3431.9517124050526
169,3347.072021484375,3408.9746622075063
170,3347.072021484375,3386.1639093902886
171,3277.158935546875,3388.2420947764376
172,3058.681884765625,3397.9021169453117
173,3049.9423828125,3394.7544041998235
174,2971.290771484375,3384.2355925743295
175,2892.638916015625,3358.812658945005
176,2892.638916015625,3329.7204273964985
177,2761.552734375,3329.953976524806
178,2569.292724609375,3291.516115864762
179,2455.6845703125,2156.2013001206697
180,2289.641845703125,1838.0905707354186
181,2516.858154296875,1649.2954898968496
182,2342.076171875,1758.8854192108174
183,2289.641845703125,2006.439724034926
184,2604.249267578125,1784.9559870254404
185,2700.37890625,1742.9777657962916
186,2744.074462890625,1679.0607855672124
187,2761.552734375,1732.496753730816
188,2709.1181640625,1679.9312613447141
189,2735.33544921875,1813.6850192447628
190,2796.509033203125,1930.1349038671701
191,2910.1171875,2018.2805821050981
192,2813.9873046875,1981.5820626220852
193,2717.857177734375,1773.1948685195878
194,2726.596435546875,1951.7063452547989
195,2779.031005859375,2074.8208936147616
196,2831.46533203125,2255.5602617911027
197,2717.857177734375,2429.765395765058
198,2621.72705078125,2497.205602289359
199,2822.7265625,2658.717116573336
200,2726.596435546875,2708.9994401863523
201,2682.901123046875,2794.7800493733116
202,2761.552734375,2861.8014394319453
203,2682.901123046875,2878.08321762988
204,2700.37890625,2885.4342237205083
205,2752.8134765625,2887.98328953539
206,2761.552734375,2881.7642166440537
207,2927.595458984375,2880.2526479183834
208,3058.681884765625,2648.657661570902
209,2901.378173828125,2747.0755715411406
210,2901.378173828125,2847.3615790556414
211,2831.46533203125,2889.689521932276
212,2787.77001953125,2917.527017880523
213,2813.9873046875,2888.428049337931
214,2752.8134765625,2940.0374425929695
215,2761.552734375,2938.880688889151
216,2682.901123046875,2953.785874628889
217,2709.1181640625,2928.143220438065
218,2813.9873046875,2950.5093316456205
219,2857.682861328125,2958.516190020144
220,2779.031005859375,2959.0382479653535
221,2840.20458984375,2964.079765206221
222,2770.291748046875,2939.4071199708724
223,2735.33544921875,2993.649850563304
224,2752.8134765625,2695.2732284116273
225,2840.20458984375,2507.4187080341007
226,2875.16064453125,2132.2716744172567
227,2883.89990234375,1887.7580291387549
228,2822.7265625,1707.835019175582
229,2822.7265625,1626.9037603828365
230,2744.074462890625,1656.130288589764
231,2717.857177734375,1516.8288561393508
232,2691.64013671875,1343.0412089611764
233,2647.944580078125,1168.6142860503435
234,2700.37890625,1149.3929327663081
235,2796.509033203125,1160.7625558291109
236,2805.248291015625,1240.274805694317
237,2866.421875,1347.4324289834467
238,2866.421875,1246.900521184814
239,2796.509033203125,1215.4050147372996
240,2735.33544921875,893.9315539055167
241,2779.031005859375,1073.2479980152111
242,2761.552734375,1111.327261481285
243,2787.77001953125,1379.5975276370054
244,2779.031005859375,1340.8546111570417
245,2801.13525390625,1192.5640636395747
246,2791.951171875,1408.9235446995767
247,2883.79150390625,1499.3548368257686
248,2865.423583984375,1516.0140639818258
249,2801.13525390625,1632.5245409222032
250,2865.423583984375,1578.031994906533
251,2892.9755859375,1494.3881947735565
252,2856.239501953125,1833.3536033012092
253,2856.239501953125,1867.5453737134414
254,2837.871337890625,1809.3395142427019
255,2828.6875,1875.4238044446774
256,2837.871337890625,2047.5219878406315
257,2847.055419921875,2353.660173821204
258,2810.3193359375,2388.906826756399
259,2810.3193359375,2402.4324061195334
260,2810.3193359375,2472.8324578086313
261,2819.50341796875,2707.949060073362
262,2819.50341796875,2734.682693631009
263,2773.5830078125,2992.578313925027
264,2791.951171875,2931.514317724292
265,2773.5830078125,3112.770425166301
266,2755.21484375,3068.3763525771456
267,2801.13525390625,3082.7798095468097
268,2681.74267578125,3084.598679757095
269,2709.294677734375,2885.0042380278046
270,2773.5830078125,3093.3224961338015
271,2773.5830078125,3161.949181870913
272,2736.846923828125,3223.356055612751
273,2727.662841796875,3248.116636349851
274,2690.926513671875,3269.7471150803894
275,2709.294677734375,2737.7274603791507
276,2764.39892578125,2966.1846621829554
277,2782.76708984375,2380.512236643306
278,2801.13525390625,2547.7971775694887
279,2755.21484375,2628.761899721015
280,2755.21484375,2642.608727328451
281,2736.846923828125,2687.1510137874943
282,2773.5830078125,2709.6716621839473
283,2746.03076171875,2688.6031314951792
284,2718.478759765625,2883.0441273274755
285,2626.63818359375,2326.2269566145433
286,2663.37451171875,2106.003129837287
287,2709.294677734375,2223.392976569288
288,2663.37451171875,2234.461325984289
289,2626.63818359375,2216.160311098456
290,2663.37451171875,2444.320021426578
291,2626.63818359375,2500.031712211909
292,2571.533935546875,2781.400260926051
293,2479.693359375,2751.314263653451
294,2580.718017578125,2365.205667887509
295,2654.1904296875,2173.738493527916
296,2599.0859375,2257.4792709178646
297,2562.349853515625,2263.6685001073297
298,2589.902099609375,2304.686422664694
299,2654.1904296875,2302.877362463341
300,2580.718017578125,2165.1853181198303
301,2553.165771484375,2460.109171706099
302,2571.533935546875,2519.800239427877
303,2507.24560546875,2549.6622611953444
304,2470.50927734375,2573.2447544140214
305,2442.957275390625,2298.2690812193414
306,2415.405029296875,2393.3962650608673
307,2351.11669921875,2105.4433092673335
308,2525.61376953125,2048.50257505875
309,2461.3251953125,1868.1122526143697
310,2433.773193359375,1689.139373041886
311,2433.773193359375,1879.746819788884
312,2442.957275390625,1789.8214984490528
313,2479.693359375,1892.6706718195117
314,2507.24560546875,1807.3672112082295
315,2507.24560546875,1900.091101452265
316,2507.24560546875,1915.0073751614361
317,2580.718017578125,1903.7724550450746
318,2553.165771484375,1879.981048526244
319,2525.61376953125,1909.4424924666387
320,2488.87744140625,1874.4205241938487
321,2452.141357421875,1828.743087473097
322,2461.3251953125,1784.4725486033456
323,2479.693359375,1658.8367577708518
324,2415.405029296875,1612.6501276610315
