,y_actual,y_predict
0,1900.0,2032.387008426354
1,1900.0,2031.3124767659133
2,1900.0,2034.242984600598
3,1750.0,2034.6617064980587
4,1600.0,2027.0430770281005
5,1450.0,2012.3136297510614
6,1550.0,1983.8236318498584
7,1450.0,1948.9269889200673
8,1400.0,1914.6106112684993
9,1350.0,1870.5514495972375
10,1250.0,1819.089110235649
11,1300.0,1757.0808153467538
12,1300.0,1685.248919293822
13,1250.0,1615.525087088096
14,1300.0,1557.642193785563
15,1300.0,1515.5744610951492
16,1300.0,1490.4199658295838
17,1300.0,1464.9323839308668
18,1300.0,1444.317103121235
19,1300.0,1430.1723756106899
20,1300.0,1420.846858961676
21,1400.0,1424.6643554098055
22,1400.0,1431.4000871228945
23,1450.0,1440.9269648233367
24,1450.0,1456.9951221876554
25,1400.0,1474.0524486718782
26,1500.0,1488.8621676457165
27,1500.0,1501.4255518201048
28,1400.0,1525.1106114038284
29,1350.0,1542.7787482287026
30,1400.0,1555.027590986414
31,1350.0,1564.7866475244846
32,1350.0,1565.3839125844756
33,1350.0,1561.1485124101996
34,1300.0,1553.5625188849194
35,1350.0,1541.3405848726811
36,1250.0,1532.9467835356686
37,1300.0,1515.9060932015186
38,1250.0,1487.858998705533
39,1250.0,1471.7507509467764
40,1250.0,1459.4386362740338
41,1300.0,1444.8127331223118
42,1300.0,1433.0414296888216
43,1200.0,1423.6777317117712
44,1200.0,1415.0526606163694
45,1250.0,1401.597469708569
46,1200.0,1383.9948774968234
47,1200.0,1376.749879594074
48,1200.0,1364.7493063765203
49,1250.0,1356.8544077258443
50,1200.0,1350.9624833623504
51,1100.0,1344.5966559915912
52,1050.0,1326.9508825159953
53,950.0,1298.1756155496093
54,950.0,1277.5068808807273
55,1000.0,1249.4623318066108
56,900.0,1217.2937447649897
57,900.0,1189.2269232495187
58,750.0,1152.3083971843753
59,850.0,1110.4895703895863
60,900.0,1047.2403368855598
61,1000.0,984.1905553665592
62,1000.0,981.2027755398205
63,900.0,971.7210336235925
64,900.0,974.1604568533954
65,950.0,974.0130042008375
66,900.0,967.277908843216
67,850.0,968.4598936697009
68,850.0,967.9012644773652
69,900.0,978.3773572651587
70,850.0,982.7663463768556
71,900.0,991.9822280696524
72,900.0,984.3705076019097
73,950.0,973.5912823418878
74,900.0,969.9003297238199
75,900.0,976.3101565297445
76,900.0,971.6678979420757
77,850.0,968.9572054673695
78,850.0,971.3770380395731
79,850.0,974.3092276708499
80,750.0,975.1260808210099
81,750.0,972.9670630824616
82,750.0,962.0272035209168
83,750.0,950.1614467544997
84,750.0,931.786182643607
85,750.0,912.8373349868978
86,850.0,896.383909841111
87,800.0,878.7380000036292
88,850.0,875.6588577133759
89,850.0,875.382133993039
90,900.0,872.7793037700344
91,950.0,881.2903308749101
92,950.0,891.2060217658518
93,900.0,905.6789268816585
94,900.0,925.774032550762
95,850.0,944.5816547477
96,900.0,960.2364083281059
97,950.0,965.8826085733109
98,900.0,973.9696411211395
99,900.0,980.9714603274693
100,850.0,985.0808166652647
101,900.0,984.0247847673364
102,850.0,980.4744667075345
103,850.0,973.2047418494855
104,850.0,967.3244082462884
105,850.0,963.3558682826066
106,850.0,962.5710601756197
107,750.0,959.0640142875918
108,1000.0,941.1161537808922
109,1000.0,915.1538507035945
110,1000.0,932.747079399179
111,900.0,948.0673372736126
112,900.0,956.4091392781572
113,900.0,963.0070545786209
114,850.0,974.5911785968108
115,850.0,981.4748629560388
116,850.0,983.3610205610158
117,900.0,987.6581926695786
118,950.0,998.3004196882905
119,950.0,997.5971559890376
120,850.0,992.9651699967689
121,900.0,983.0119341332584
122,850.0,977.0210110406427
123,850.0,975.6592557946551
124,850.0,972.5147507071212
125,850.0,972.2519358991402
126,850.0,971.2145401256105
127,850.0,970.2572342330324
128,900.0,965.209617212715
129,900.0,957.8610297306869
130,800.0,950.642486033791
131,900.0,951.2466146420363
132,850.0,947.2529840913596
133,900.0,949.2015954400525
134,900.0,950.0677661389258
135,900.0,956.2045964493931
136,950.0,960.0955919539922
137,1050.0,960.9211722648462
138,1050.0,970.3821871744263
139,1150.0,983.4339287159797
140,1150.0,997.9136973800405
141,1100.0,1029.1250239830454
142,1050.0,1052.2949083620551
143,1000.0,1079.8598726836626
144,1000.0,1099.1167618404907
145,1050.0,1109.0436798600335
146,1050.0,1124.9935205614033
147,1100.0,1141.808577428445
148,1100.0,1148.2574037337206
149,1100.0,1152.9134348718594
150,1050.0,1151.5529068828444
151,1050.0,1147.4716410935325
152,1100.0,1140.7330912348032
153,1000.0,1141.1119954615983
154,1050.0,1146.3181559011887
155,1000.0,1151.3801818274437
156,1050.0,1152.116126925337
157,1000.0,1148.6649439565426
158,1000.0,1141.0926320738085
159,1000.0,1128.2568423054681
160,950.0,1117.4344357815958
161,1000.0,1109.699807800747
162,1050.0,1102.6757161530627
163,1000.0,1093.064430445284
164,1000.0,1094.0351452566365
165,1000.0,1088.091903370104
166,1000.0,1089.8329264745826
167,1000.0,1084.9927158826317
168,1000.0,1086.0347025063184
169,1000.0,1087.2484596522047
170,1000.0,1086.7879201097517
171,1000.0,1088.336536593306
172,1000.0,1086.773783927586
173,950.0,1084.0011377027454
174,950.0,1080.1496416910786
175,950.0,1073.4268189031832
176,950.0,1067.9881614482306
177,900.0,1061.528926185669
178,950.0,1052.9699906049007
179,900.0,1044.571825687541
180,950.0,1034.7331338081385
181,950.0,1028.2391717186488
182,900.0,1022.3793833062521
183,900.0,1012.8505965394081
184,850.0,1010.2299029093582
185,800.0,1004.4451589881368
186,800.0,992.7289457565273
187,800.0,982.3278520059472
188,800.0,975.0620361886257
189,800.0,962.7600122954358
190,800.0,954.4198011795593
191,800.0,940.9477923058383
192,800.0,928.6823588520163
193,800.0,918.0863585126049
194,750.0,906.6625051642422
195,700.0,903.3996379597968
196,700.0,897.8301185483972
197,700.0,888.0242898834829
198,700.0,878.9491336568758
199,650.0,865.4100347353203
200,650.0,858.0788106667562
201,700.0,846.4926866742408
202,600.0,831.184610461609
203,600.0,816.2218025439314
204,650.0,799.8544672020732
205,650.0,783.3649516105
206,650.0,773.3790570753303
207,650.0,768.0195349681285
208,650.0,761.9619309133359
209,650.0,759.4800536830737
210,650.0,756.9223592442831
211,650.0,760.4645183179156
212,650.0,760.1279999106366
213,650.0,766.8980948189577
214,650.0,774.4891564609952
215,700.0,780.2328554545778
216,650.0,782.4351908188622
217,700.0,786.0186902708859
218,700.0,785.0942021388339
219,700.0,787.491944085531
220,650.0,786.9164514733127
221,700.0,790.0691837279592
222,650.0,790.7208117264397
223,650.0,794.750396361017
224,600.0,791.4444388006452
225,650.0,786.3178682484249
226,650.0,780.9410736356831
227,650.0,777.4712545424903
228,650.0,773.9606859724115
229,650.0,769.7155813772597
230,650.0,764.762713140622
231,650.0,762.425697687087
232,600.0,756.8979277397364
233,600.0,750.7131207724333
234,600.0,748.8674171935897
235,600.0,746.4974930716046
236,600.0,739.854351079003
237,600.0,733.8939048678733
238,600.0,732.0840871919872
239,650.0,727.5758268841399
240,650.0,715.6907749108761
241,600.0,718.4107627208006
242,600.0,718.6937818148672
243,600.0,720.9599572687071
244,600.0,722.6768443193912
245,650.0,720.2260803260822
246,600.0,721.8316051699949
247,650.0,722.3884616578148
248,650.0,723.6289457333262
249,600.0,729.858229402395
250,550.0,731.3296877855432
251,550.0,726.8797221838936
252,550.0,722.9867721589308
253,550.0,718.2259469115218
254,550.0,712.3567495290017
255,550.0,706.449961719951
256,550.0,696.4155450804022
257,550.0,691.3785188332187
258,550.0,684.0048407641956
259,550.0,676.3646206623118
260,600.0,663.6243523950043
261,600.0,644.9838189621854
262,600.0,654.1384741682388
263,600.0,661.4641755804262
264,550.0,668.4300634298365
265,550.0,671.7855430817501
266,600.0,673.458430697269
267,600.0,668.3292238152558
268,600.0,674.6865285681499
269,600.0,679.8950071597998
270,600.0,683.6764358891243
271,600.0,688.5952363812821
272,650.0,688.892073479781
273,600.0,690.6618689421721
274,600.0,691.8704216094154
275,600.0,698.6056987828847
276,600.0,705.410338702286
277,600.0,709.5016043632261
278,600.0,711.0509026562096
279,600.0,714.4943584514727
280,650.0,718.9223016085587
281,650.0,723.9701686256668
282,650.0,726.5833396250144
283,600.0,726.6249300001964
284,600.0,728.560859693506
285,600.0,731.008123731745
286,700.0,730.7320590938564
287,650.0,733.0559383523886
288,650.0,739.122451383723
289,700.0,746.5752875274778
290,650.0,756.6968394120802
291,650.0,764.259787778653
292,650.0,768.3735986047193
293,650.0,771.4662179946899
294,650.0,776.9368523118726
295,650.0,781.1846159637983
296,700.0,785.5822867822271
297,700.0,782.4364635297968
298,650.0,781.5901107583327
299,700.0,782.1537398864828
300,650.0,774.2578867026059
301,650.0,775.217760744034
302,700.0,777.6031619400623
303,650.0,779.3298670465272
304,700.0,781.2927509392716
305,700.0,783.8345819453425
306,650.0,786.5045476701437
307,650.0,786.0488262476572
308,650.0,782.6145976066693
309,650.0,779.6911351360866
310,700.0,779.3330488238635
311,650.0,777.2113033341121
312,700.0,778.4553782726175
313,700.0,779.6973168749114
314,700.0,783.8139458466183
315,700.0,787.6995777837076
316,700.0,788.8866079999689
317,700.0,794.881303771426
318,650.0,797.8528110797874
319,650.0,800.6296845230893
320,700.0,802.8989281193606
321,650.0,800.0459647437585
322,650.0,799.3299739351601
323,700.0,795.8102918457108
324,650.0,790.9994445131783
325,600.0,786.7726805916725
326,600.0,779.6393176194663
327,650.0,773.4471243833468
328,650.0,770.6778417516902
329,650.0,770.2601425683728
330,700.0,771.4997175646454
331,700.0,760.0400919482299
332,700.0,767.8550370798403
333,650.0,775.4294398448238
334,650.0,773.537145954984
335,700.0,775.6699594844695
336,750.0,781.8954704746966
337,800.0,790.2156363933543
338,750.0,798.6680278873174
339,800.0,809.7683853884992
340,750.0,822.033182486854
341,750.0,832.4131401451284
342,800.0,837.5768920382219
343,750.0,841.7961106020446
344,750.0,852.551472532044
345,800.0,860.955455556533
346,750.0,868.5851303392449
347,700.0,874.0134697448352
348,750.0,869.8509322715613
349,750.0,865.0544938449663
350,700.0,861.652628424885
351,700.0,858.9683901560325
352,700.0,854.1469520503663
353,700.0,848.9475187971439
354,700.0,842.628236283419
355,700.0,837.6066643832976
356,700.0,831.1569289987831
357,700.0,825.7267714347148
358,650.0,825.8024977353195
359,650.0,824.6301946027293
360,650.0,821.8864570976873
361,650.0,817.7296922775806
362,700.0,811.560953285826
363,700.0,805.5693483837812
364,600.0,804.9997193326541
365,650.0,803.7220993702313
366,650.0,799.1836121776889
367,600.0,792.9666919862699
368,650.0,788.9112895013063
369,650.0,783.5294040448264
370,650.0,780.4264893324746
371,650.0,776.7082643372382
372,600.0,778.6198761609058
373,600.0,771.279811296743
374,650.0,760.4261324470508
375,650.0,757.2274916908373
376,600.0,755.3193116412967
377,600.0,750.7838925911857
378,650.0,748.1949712805372
379,600.0,745.3780983507213
380,650.0,741.7718946447048
381,650.0,739.738193479246
382,600.0,737.7191057625532
383,650.0,741.5242387330334
384,650.0,746.4772887855188
385,650.0,750.3910794520347
386,650.0,750.556463692581
387,600.0,757.7642120735144
388,650.0,761.3410979740747
389,600.0,759.4350542607457
390,600.0,761.998248628932
391,600.0,760.8633086530626
392,550.0,757.2253780816068
393,600.0,751.7137215637665
394,550.0,746.8579884438109
395,600.0,736.7005506562508
396,600.0,728.7539481238593
397,600.0,722.1804643279426
398,550.0,722.147146573835
399,600.0,714.7442188802986
400,600.0,713.6793234597906
401,600.0,709.8406909193551
402,600.0,708.7981815751064
403,600.0,712.5534288223489
404,600.0,713.1443985086105
405,600.0,720.8090955690029
406,600.0,722.4815968258454
407,600.0,721.0035248912338
408,550.0,716.3422892744518
409,500.0,718.1601750285836
410,500.0,708.003191780643
411,500.0,696.7197002667745
412,500.0,686.4756272277424
413,550.0,674.7065964923497
414,500.0,658.2987162164344
415,500.0,646.9336802948319
416,500.0,633.0519721350965
417,500.0,614.6117770395617
418,450.0,606.8298996652684
419,500.0,590.984807619207
420,500.0,577.3398805107471
421,450.0,571.7575658090593
422,450.0,567.3730993665763
423,450.0,560.3189626500447
424,450.0,551.334907526671
425,450.0,539.4157196279846
426,450.0,530.6782067942147
427,450.0,525.0118704438669
428,450.0,517.2509927999932
429,500.0,518.2981043578893
430,500.0,510.5752148627134
431,500.0,518.2334347335284
432,450.0,527.6404730632956
433,450.0,532.3396286478323
