,y_actual,y_predict
0,118.0,99.96056293204512
1,114.0,101.39259965058048
2,105.0,104.2182672302774
3,118.0,99.83333121992482
4,106.0,100.3059249080969
5,113.0,101.12343977249256
6,116.0,97.66877897408258
7,116.0,98.38777976623058
8,112.0,101.29327900843438
9,100.0,98.49261509558934
10,110.0,98.51532097610263
11,100.0,98.84586457495035
12,99.0,97.53144638079218
13,96.0,95.08828050735463
14,90.0,94.3428973765516
15,84.0,92.83965741767884
16,79.00000000000003,81.30134676518753
17,74.0,75.90862042416353
18,73.0,71.5757644445793
19,69.0,67.75391738926075
20,70.0,64.1969816519836
21,75.0,61.31182485291626
22,84.0,59.673737661486655
23,79.00000000000003,63.081833116340874
24,81.0,64.49438085523698
25,83.0,66.80381556376787
26,86.0,69.62497197926535
27,93.0,73.15842340228997
28,102.0,74.73277281430268
29,99.0,76.53027948403252
30,93.0,79.51265609202213
31,95.0,82.27982859664206
32,96.0,84.42859645714603
33,100.0,86.24236582692134
34,97.0,86.85164497672113
35,94.0,87.19675372733968
36,99.0,87.29103799698035
37,95.0,88.05510353752419
38,91.0,88.21516076876739
39,95.0,87.01780775452119
40,95.0,86.07563094721655
41,93.0,86.26287708701327
42,91.0,85.13228179994326
43,92.0,83.7289533425608
44,93.0,83.2055082359075
45,94.0,82.917844143754
46,94.0,82.51752286997078
47,91.0,83.41334066555413
48,95.0,84.35191604447499
49,96.0,83.96182695393833
50,96.0,83.24893170834719
51,91.0,81.87684376644998
52,91.0,80.27206978757025
53,90.0,80.18944326657805
54,91.0,79.9823048621929
55,92.0,79.22133429916636
56,93.0,80.97883135044526
57,91.0,82.61067231452176
58,92.0,82.94307289987987
59,92.0,83.28196355930459
60,92.0,83.547250026136
61,92.0,83.58947302244778
62,92.0,83.20978493211322
63,94.0,83.34163097435024
64,92.0,83.43054123757452
65,96.0,82.57120666181632
66,101.0,81.64468293777344
67,101.0,80.85398183314129
68,95.0,81.21995823520226
69,94.0,86.59769738206671
70,94.0,88.16972087158157
71,92.0,86.52194546265085
72,94.0,80.67895616517808
73,96.0,82.52108678347554
74,95.0,81.57004708600772
75,94.0,81.58584085006572
76,93.0,82.17771309601062
77,93.0,82.51487807100142
78,95.0,83.05559877943313
79,93.0,84.50363559386096
80,94.0,84.401913999459
81,94.0,84.5139897004643
82,98.0,85.13124076205108
83,95.0,84.48486877564241
84,94.0,83.65598690291051
85,96.0,82.80121038495051
86,97.0,82.72316067919604
87,109.0,82.73998610242646
88,109.0,87.05120537554879
89,106.0,91.02676964755997
90,106.0,96.02463312969488
91,117.0,99.37648440221196
92,115.0,108.64985299266351
93,113.0,104.30978477759203
94,114.0,108.07900783639673
95,115.0,111.00553416827867
96,113.0,113.05927684028177
97,118.0,99.10163164123614
98,118.0,103.23071617682521
99,118.99999999999999,103.7923795664573
100,129.0,104.4959805007768
101,130.0,110.68133996270129
102,130.0,120.85226141188983
103,129.0,127.58573201340856
104,126.0,129.37340978484104
105,122.0,130.7958239369135
106,118.0,121.77629977519912
107,130.0,115.9215120482816
108,132.0,111.01817668250087
109,131.0,112.35436288519739
110,131.0,114.90008505909458
111,130.0,115.2088512706842
112,130.0,119.02266076317756
113,130.0,116.34450168769914
114,123.0,119.1689781699879
115,124.0,123.68540383122702
116,123.0,128.13532499072318
117,123.0,127.35638480065681
118,128.0,126.54936472366074
119,124.0,127.71337638919785
120,116.0,113.76495985038562
121,118.0,122.60696360468341
122,117.0,125.80281863160877
123,118.0,124.87289043229687
124,115.0,122.40344538612152
125,114.0,121.50748690974191
126,116.0,113.9929096338947
127,114.0,111.99991292970844
128,115.0,109.29026949203129
129,110.0,107.21776000180967
130,103.0,98.00461217086897
131,108.0,96.59057321553271
132,114.0,95.26093335922127
133,111.0,94.40459059506313
134,112.0,94.39069133239451
135,111.0,93.66863307760823
136,112.0,94.87479270969911
137,110.0,97.60625104951336
138,107.0,97.9551019093119
139,105.0,99.41926074298897
140,100.0,98.69438887227784
141,102.0,96.6110000671469
142,102.0,93.49174104441485
143,100.0,90.85217540070522
144,100.0,89.22303550791653
145,102.0,87.5319679286226
146,106.0,89.52897872486162
147,103.0,88.30072282904115
148,106.0,86.91327254419443
149,110.0,87.0720542695517
150,110.0,89.30885079362352
151,112.0,92.86073140095573
152,113.0,92.39586577785713
153,112.0,93.74830530187936
154,117.0,96.1169666256277
155,112.0,110.11089809138375
156,109.0,121.43359197683642
157,115.0,117.61304856356301
158,113.0,114.7697677481767
159,116.0,114.00752167926426
160,113.0,117.78791479329051
161,112.0,105.89631714655917
162,110.0,106.52803957271928
163,110.0,104.2154160994736
164,148.0,102.78443917626993
165,156.0,144.4826398457558
166,152.0,212.63457232970643
167,160.0,203.7276420432635
168,156.0,205.83263941869706
