,y_actual,y_predict
0,65.49272155761719,99.73699948190432
1,65.49272155761719,91.02296108226028
2,63.1536979675293,91.2864926932819
3,63.1536979675293,91.27584676525953
4,65.49272155761719,91.01028857998784
5,65.49272155761719,91.04499687062469
6,65.49272155761719,91.06292820481178
7,67.83174896240234,90.90085357048542
8,65.49272155761719,90.95613543768604
9,65.49272155761719,91.27045966915182
10,65.49272155761719,91.15886982120634
11,65.49272155761719,90.84567431463933
12,65.49272155761719,90.71653792508585
13,65.49272155761719,90.78954590376463
14,65.49272155761719,90.67595513440773
15,65.49272155761719,90.68483101656614
16,65.49272155761719,90.66884929811329
17,65.49272155761719,90.45200585335851
18,65.49272155761719,90.3960826651927
19,65.49272155761719,90.41663058891783
20,65.49272155761719,90.43671676154804
21,65.49272155761719,90.31540448777002
22,63.1536979675293,90.3607587064293
23,65.49272155761719,90.49376867461257
24,63.1536979675293,90.35162629588478
25,63.1536979675293,90.30539988071286
26,63.1536979675293,90.23703506582211
27,63.1536979675293,90.10679560420851
28,63.1536979675293,90.12895965676597
29,63.1536979675293,90.12488085542725
30,63.1536979675293,89.85508995178526
31,60.81467056274414,89.67318567321479
32,60.81467056274414,89.62757492616947
33,63.1536979675293,89.52155174420199
34,65.49272155761719,89.3668907802334
35,63.1536979675293,89.31407158553918
36,63.1536979675293,89.56500765280418
37,65.49272155761719,89.5226548162621
38,63.1536979675293,89.52457877915771
39,63.1536979675293,89.63355203756521
40,63.1536979675293,89.4874591216917
41,60.81467056274414,89.46975866305212
42,60.81467056274414,89.49946465016035
43,60.81467056274414,89.36668555752453
44,60.81467056274414,89.38035852050268
45,60.81467056274414,89.29832074263379
46,60.81467056274414,89.2503242815979
47,58.475643157958984,89.22577451504992
48,56.136619567871094,89.1392987961018
49,53.79759216308594,89.07355057074909
50,53.79759216308594,88.91257900848291
51,53.79759216308594,88.61708396055553
52,51.45856475830078,88.51821792055966
53,49.11954116821289,88.40375495469004
54,46.780517578125,88.2885737093394
55,49.11954116821289,88.07234593271124
56,44.44148635864258,87.78534197436318
57,44.44148635864258,87.71672063108633
58,44.44148635864258,87.31579241647944
59,44.44148635864258,86.97502010840867
60,53.79759216308594,86.56503644177309
61,53.79759216308594,86.5438471970827
62,53.79759216308594,86.2872418524853
63,53.79759216308594,86.33015905147676
64,53.79759216308594,86.0664735234235
65,56.136619567871094,85.92607553772103
66,56.136619567871094,85.76946495801826
67,53.79759216308594,85.42310033113085
68,53.79759216308594,85.6054663607963
69,53.79759216308594,85.32815917544207
70,58.475643157958984,85.26938852219081
71,56.136619567871094,85.119062887947
72,53.79759216308594,84.93869777969303
73,56.136619567871094,85.07665874572768
74,53.79759216308594,84.90640085588535
75,53.79759216308594,85.1641605782201
76,53.79759216308594,84.952447701187
77,56.136619567871094,85.11485582241522
78,53.79759216308594,85.08930559516153
79,53.79759216308594,85.17852616784069
80,53.79759216308594,85.2357576507755
81,53.79759216308594,85.28724289786209
82,53.79759216308594,85.41363443368448
83,53.79759216308594,85.56757711817204
84,53.79759216308594,85.67665298793389
85,53.79759216308594,85.84488430352621
86,56.136619567871094,85.5127570020664
87,56.136619567871094,85.5435660612348
88,53.79759216308594,85.5392820371872
89,53.79759216308594,85.578248699033
90,53.79759216308594,85.56942412255182
91,53.79759216308594,85.50785730989224
92,51.45856475830078,85.4281539403367
93,53.79759216308594,85.476253012727
94,53.79759216308594,85.38356930683568
95,53.79759216308594,85.40860647731728
96,51.45856475830078,85.29924842633068
97,51.45856475830078,85.27431386720355
98,51.45856475830078,85.27931617073216
99,51.45856475830078,84.99100391761505
100,51.45856475830078,84.99472357921326
101,51.45856475830078,84.9942361752797
102,51.45856475830078,85.03104799868237
103,49.11954116821289,84.96786505719047
104,49.11954116821289,84.92748748922128
105,49.11954116821289,84.84498796025741
106,49.11954116821289,84.77400655582863
107,49.11954116821289,84.70559043526066
108,46.780517578125,84.64445972085741
109,44.44148635864258,84.63789259417376
110,44.44148635864258,84.72406047905855
111,44.44148635864258,84.42207526296329
112,44.44148635864258,84.16562383539753
113,44.44148635864258,84.00698668144469
114,44.44148635864258,83.87764506918234
115,46.780517578125,83.74381421016358
116,46.780517578125,83.65228488200967
117,46.780517578125,83.49936831106646
118,46.780517578125,83.40160534313077
119,46.780517578125,83.29958400398613
120,49.11954116821289,83.19286819537615
121,49.11954116821289,83.090487716491
122,44.44148635864258,83.05795991713586
123,46.780517578125,82.97630693184607
124,46.780517578125,82.85530249213139
125,49.11954116821289,82.7729825330378
126,49.11954116821289,82.66221357592781
127,44.44148635864258,82.68591679880171
128,46.780517578125,82.65792955188022
129,44.44148635864258,82.57555828710946
130,44.44148635864258,82.58758946841664
131,44.44148635864258,82.45445123604031
132,44.44148635864258,82.43823864203995
133,42.10246276855469,82.37803142982659
134,42.10246276855469,82.25661654469417
135,42.10246276855469,82.13828000019475
136,42.10246276855469,82.10667570302951
137,39.7634391784668,82.08512731859867
138,37.42441177368164,82.09205358502288
139,37.42441177368164,82.05891011754113
140,39.7634391784668,81.982515964166
141,39.7634391784668,81.82405838008344
142,39.7634391784668,81.73866008035685
143,39.7634391784668,81.65249219547206
144,39.7634391784668,81.56124504854284
145,39.7634391784668,81.46322555222105
