,y_actual,y_predict
0,480.0,388.18304617069384
1,500.0,372.5674047554105
2,494.0,389.61364467096064
3,486.0,414.03886865511697
4,484.0,527.0508086772238
5,488.0,505.78570780228097
6,476.0,495.01994961287187
7,446.0,467.9126337045499
8,430.0,462.65593927981206
9,494.0,452.08854194081323
10,480.0,430.9739262589012
11,460.0,412.0416755980931
12,476.0,377.9972033132357
13,486.0,367.99448814247626
14,540.0,375.3906177633121
15,505.0,451.3006378714306
16,470.0,412.3028814918681
17,480.0,388.4513740630874
18,460.0,389.4589390343041
19,444.0,436.38275448746106
20,464.0,520.9942742409743
21,454.0,519.2129832531803
22,467.9999999999999,503.7926692444512
23,436.0,505.1517180363751
24,422.0,502.65321540992966
25,440.0,488.70128606080414
26,438.0,503.07664460556964
27,428.0,491.03941182947096
28,433.9999999999999,492.5234253193761
29,432.0,469.57693927059256
30,458.0,493.72493286408246
31,467.9999999999999,468.14739588123234
32,446.0,447.5751072052294
33,433.9999999999999,384.8850332548951
34,436.0,402.58366143278226
35,433.9999999999999,432.9287829908044
36,438.0,493.02908722128655
37,436.0,426.52017123396286
38,428.0,383.036017335794
39,420.0,378.72490011651973
40,402.0,378.2874907013695
41,416.0,387.26694612617905
42,416.0,422.3703540945103
43,402.0,467.3242115409157
44,384.0,367.0344031620492
45,370.0,327.0639004711825
46,372.0,313.63800985334797
47,350.0,338.5564981862642
48,350.0,385.4013122103015
49,344.0,346.5854305732363
50,338.0,310.75709546775045
51,319.9999999999999,292.94332831219833
52,336.0,284.28838543555014
53,328.0,300.9964623055869
54,306.0,281.76244992553745
55,308.0,307.1194687289419
56,304.0,381.32067077965235
57,300.0,401.4817299798709
58,300.0,384.3727109653878
59,298.0,341.37436969520206
60,298.0,342.7870313100593
61,302.0,345.0174698218377
62,302.0,309.06641212904674
63,302.0,300.8335795594055
64,312.0,305.4936087665525
65,330.0,307.5322149266542
66,324.0,311.5593754232333
67,322.0,310.7475994695925
68,324.0,299.480136044172
69,302.0,292.7551229042624
70,292.0,297.3290286836715
71,292.0,306.64539420979304
72,290.0,299.0961416186602
73,362.0,305.9653752305936
74,338.0,333.62332714321303
75,316.0,366.9859999492164
76,294.0,378.842083371566
77,294.0,375.11101337310606
78,292.0,374.666547903769
79,298.0,320.86551956244875
80,298.0,309.2251403760341
81,292.0,309.08705273615396
82,294.0,293.3626030086441
83,284.0,288.8731720461818
84,268.0,284.99794752012974
85,258.0,284.65853153041496
86,240.0,267.19413797375705
87,236.0,261.5722432865284
88,230.0,245.55302194953242
89,240.0,235.89348160109193
90,270.0,223.71044568660977
91,252.0000000000001,272.6580957471783
92,244.0,325.5686104834648
93,184.24241638183594,304.08081526283195
94,199.59596252441406,275.1891089784282
95,199.59596252441406,261.2475988495038
96,196.52525329589844,323.5364009332334
97,207.27272033691406,234.82689636354644
98,214.94949340820312,240.4151593906323
99,253.3333282470703,254.4236031176839
100,304.0,242.71022344543007
101,302.0,255.14470547780263
102,302.0,211.33748980896894
103,314.0,218.27207435266973
104,306.0,241.3619235958655
105,296.0,354.55567241603785
106,302.0,335.99310623907286
107,288.0,377.90132010961315
108,286.0000000000001,344.59344712631287
109,274.0,315.47548549690987
110,272.0,283.754960927914
111,294.0,269.7471766451789
112,356.0,348.7852049242964
113,362.0,322.3420153871456
114,452.0,275.74528431498436
115,438.0,331.38319479998165
116,505.0,297.4917135965578
117,510.0,327.36368385747426
118,505.0,331.7102132365459
119,515.0,344.92072934060366
120,535.0,380.78731221644784
121,565.0000000000001,400.9155310897037
122,565.0000000000001,475.80723728424607
123,540.0,442.96400876636847
124,555.0,411.8154861975254
125,520.0,410.43381846554473
126,484.0,418.93959503779524
127,452.0,432.26518417508646
128,422.0,424.40876242131696
129,424.0,399.56188974117526
130,432.0,363.5527350040986
131,428.0,337.688273799129
132,448.0,319.13395067612055
133,446.0,341.61203342687725
134,430.0,400.7793558383414
135,433.9999999999999,430.5109963487015
136,436.0,377.4687905824052
137,428.0,348.4173009401078
138,430.0,380.1758754461671
139,474.0000000000001,377.4469629755283
140,530.0,354.1530816608001
141,524.9999999999999,366.1564189990295
142,500.0,362.11165133919917
143,496.0,352.7474761001296
144,530.0,368.37544912413205
145,500.0,383.99102459498374
146,505.0,400.8900105946542
147,505.0,376.4656438881092
148,524.9999999999999,372.1006500681749
149,570.0,376.03304841646957
150,535.0,395.0480593390015
151,524.9999999999999,443.011159035
152,535.0,424.2617063387322
153,500.0,425.7670858244927
154,505.0,415.71478044113053
155,500.0,428.3979389252644
156,505.0,421.9645320621215
157,505.0,412.43167096688524
158,560.0,403.38890888768947
159,620.0,396.8215029394289
160,580.0,431.65335173821575
161,540.0,529.0452320681184
162,505.0,488.36200195995264
163,470.0,472.5088287018574
164,480.0,428.7056356433543
165,472.0,406.4205062996126
166,480.0,429.5300729278724
167,500.0,416.90745143199547
168,500.0,387.4806060847327
169,480.0,373.18504030226666
170,482.0,393.85664129233794
171,488.0,375.7695344675867
172,490.0,398.2397698309767
173,470.0,404.458725402386
174,464.0,396.44700451207507
175,466.0,387.42877376145395
176,474.0000000000001,388.07826046879825
177,464.0,403.2920365175921
178,467.9999999999999,449.8452442648626
179,460.0,467.37492280885635
180,464.0,417.9595288945776
181,464.0,411.10473711317604
182,464.0,429.9705817313103
183,466.0,427.8441375882477
184,433.9999999999999,482.29399319259574
