,y_actual,y_predict
0,104.0,99.74868943404044
1,103.0,98.68520483041905
2,104.0,98.69766009732967
3,104.0,103.68158055101128
4,105.0,109.1664749461777
5,104.0,107.64290618244556
6,104.0,106.96076692834578
7,101.0,106.32563377771075
8,98.0,105.76688660028998
9,100.0,105.11239898830736
10,100.0,104.6379783464701
11,100.0,104.22061875885221
12,102.0,103.67313565847824
13,100.0,103.36041297391776
14,99.0,103.08809789733206
15,99.0,103.06548217126438
16,99.0,102.56994929809453
17,98.0,102.372387979737
18,98.0,102.3336474045211
19,98.0,101.87682767438251
20,95.0,101.77104283990631
21,94.0,101.73291632359275
22,94.0,101.70456832601933
23,94.0,101.82115511073954
24,94.0,101.52529899939658
25,96.0,101.328078473179
26,96.0,100.67048680399597
27,95.0,100.63888492729063
28,96.0,100.53339762650938
29,99.0,100.35303734300518
30,99.0,100.12087559914436
31,97.0,100.13291410786525
32,97.0,100.14792795353554
33,97.0,100.27645090382626
34,97.0,99.96297488927219
35,100.0,99.9693053934199
36,99.0,99.84586478287576
37,98.0,99.78229491530854
38,100.0,99.8467447229523
39,100.0,99.84786311201839
40,99.0,100.03805255829592
41,98.0,100.2573158999558
42,101.0,100.535438159013
43,99.0,100.52189826572508
44,98.0,100.8548817288103
45,97.0,101.14053517763521
46,99.0,101.26023868056416
47,99.0,101.26398000851545
48,133.0,101.3143929782957
49,133.0,98.85220247475148
50,113.0,102.15666550006372
51,152.0,99.30359590775146
52,149.0,95.40594459720285
53,145.0,102.13582548040948
54,146.0,107.29488882709356
55,145.0,111.77168841976295
56,159.0,114.5025349684955
57,162.0,118.11384069509904
58,159.0,121.43231207100615
59,162.0,125.62406383308075
60,163.0,130.35519565022025
61,160.0,135.11980739362895
62,162.0,139.98206083301181
63,167.0,145.23060163548757
64,163.0,151.60922183505056
65,154.0,157.15683675514435
66,145.0,162.71798207276987
67,146.0,166.57536926677105
68,156.0,170.5505291599361
69,156.0,176.74856539818165
70,153.0,178.39177013946517
71,153.0,183.0781241905999
72,146.0,191.5097142242551
73,156.0,190.63442495810472
74,163.0,190.92108706725716
75,159.0,191.66982533515886
76,158.0,192.57573736003974
77,159.0,191.38610057993094
78,163.0,190.97633970745835
79,161.0,190.79819932074193
80,216.0,190.58789153228298
81,270.0,187.09733595196082
82,332.0,195.96160328310327
83,318.0,205.8891589722386
84,302.0,212.99743730020202
85,352.0,217.13575538693394
86,342.0,221.79314105108878
87,256.0,225.8963881448424
88,192.0,226.54584722636366
89,246.0,226.8281033046293
90,246.0,225.05388244950493
91,185.0,229.4164269931485
92,121.0,170.02148470797636
93,120.0,144.6549815543451
94,115.0,137.2711110588155
95,112.0,121.81482645362703
96,116.0,126.5962688973964
97,112.0,131.28184218635295
98,118.0,134.1497251583708
99,110.0,136.5949541311353
100,110.0,118.30392463297412
101,111.0,115.10796328350145
102,111.0,118.03116431093002
103,112.0,117.80378948328888
104,113.0,120.81978937101866
105,141.0,123.78037624577556
106,129.0,126.73846468156214
107,126.0,120.9065594812032
108,126.0,116.13292676938406
109,120.0,110.8008929477042
110,120.0,106.55828402547499
111,115.0,94.46026856560218
112,111.0,104.07373840161718
113,106.0,107.46221038222154
114,109.0,109.33799573572365
115,107.0,108.21942308500894
116,106.0,106.67380306516229
117,112.0,106.0596555357769
118,110.0,101.62615870164586
119,110.0,111.93404052913498
120,109.0,113.801678523799
121,109.0,114.36532340126206
122,108.0,113.4522811185428
123,108.0,112.57276307562175
124,108.0,111.19210755319207
125,107.0,110.14862945284548
126,108.0,116.2149743234744
127,109.0,114.1554692989337
128,110.0,111.93006075219412
129,107.0,110.42642041551895
130,107.0,108.87342535834023
131,107.0,107.38381552902442
132,108.0,107.21119112158871
133,108.0,106.57185240603157
134,108.0,105.89153000662218
135,108.0,105.2232693277822
136,108.0,104.81814449451377
137,108.0,104.43319919830017
138,110.0,104.74588601000383
139,110.0,104.51759536942932
140,110.0,104.23473367293354
141,109.0,104.05598766798701
142,109.0,103.66476040149084
143,108.0,103.72311920906047
144,107.0,103.93755237605566
145,109.0,104.00851099704728
146,111.0,104.04439862506061
147,110.0,104.07895262686684
148,111.0,104.20333015202483
149,112.0,104.15723986149345
150,112.0,104.38616777281882
151,112.0,104.3677291244046
152,114.0,104.7975302628408
153,133.0,105.05584648458787
154,120.0,101.39327422522817
155,121.0,103.39630693243524
156,119.0,107.26913422605264
157,118.0,109.50424743565067
158,119.0,110.8496884736747
159,120.0,111.58689045285122
160,121.0,112.16570532842022
161,119.0,112.93643154739493
162,120.0,113.32725577179369
163,123.0,114.1925850447517
164,122.0,115.11855421694055
165,120.0,116.34795078343302
166,120.0,117.34711746491374
167,120.0,118.05957772371298
168,120.0,118.65118443799643
169,119.0,119.0391747067051
170,119.0,119.59557537725512
171,120.0,119.93783830433685
172,120.0,120.57255997220227
173,120.0,121.22746117712254
174,120.0,121.15753442830699
175,120.0,120.26225343005815
176,120.0,119.63181540333267
177,119.0,119.30673135433976
178,115.0,119.18712913947718
179,115.0,118.56983112919428
180,117.0,118.38647229689212
181,117.0,117.73451477640056
182,120.0,116.69517682576657
183,120.0,117.50846935463042
184,119.0,117.27990017187342
185,120.0,116.9785428524261
186,120.0,116.42298202875966
187,121.0,117.14404755286368
188,120.0,117.66842642326657
189,117.0,117.9029188477378
190,116.0,117.75501294883082
191,115.0,117.76562287378238
192,114.0,117.36549280828648
193,113.0,117.03109869786034
194,112.0,116.38335518296309
195,114.0,115.9287511292762
196,112.0,115.4853077544017
197,111.0,115.05419620160694
198,115.0,114.40122791061978
199,114.0,113.64164337894503
200,113.0,113.60617778454154
201,113.0,113.17742117928972
202,113.0,112.45361032655366
203,115.0,111.92642493264529
204,115.0,111.41188999619209
205,115.0,111.21868722994024
206,115.0,110.82801493764102
207,113.0,110.69439487642737
208,114.0,110.17881118645369
209,112.0,109.70917007524795
210,112.0,109.30927212823747
211,112.0,109.13629954307365
212,111.0,108.92015502979052
213,110.0,108.75438233801069
214,110.0,108.56339102787446
215,109.0,108.4213999300095
216,107.0,108.10808006789107
217,107.0,107.97709771673897
218,106.0,107.9174728083398
219,103.0,107.41659276933318
220,104.0,106.56767849363018
221,98.0,106.1157754550463
222,98.0,105.75741194574891
223,98.0,105.82728594036323
224,99.0,105.76354620426804
225,102.0,105.32627718110561
226,101.0,104.88387833941549
227,100.0,104.62552202447547
228,100.0,104.43596984894882
229,99.0,104.0462365814315
230,102.0,103.7401356042095
231,100.0,103.51291481883595
232,100.0,103.33182019685063
233,100.0,103.23369316222511
234,99.0,103.00661692336293
235,98.0,102.93364414696832
236,98.0,102.71355150926507
237,97.0,102.48864979857764
238,98.0,102.41887498186165
239,98.0,102.30105163866457
240,96.0,101.68499229702658
241,94.0,101.86861490033489
242,89.0,101.41323747005795
243,87.0,101.43274808384118
244,81.0,100.87419609696495
245,79.0,98.52968966552656
246,77.0,95.7599864823354
247,78.0,91.16530709947362
248,84.0,89.95291268449584
249,82.0,85.93332445596643
250,80.0,90.07115806130277
251,80.0,92.11307219744303
252,78.0,92.68128136839657
253,75.0,88.89167725624394
254,72.0,86.42954075981324
255,73.0,84.7939576158098
256,72.0,83.24837808481259
257,69.0,81.73710949063944
258,68.0,80.4592492221022
259,61.0,79.30137469147049
260,62.0,77.96837731443279
261,62.0,77.11728481776096
262,79.0,76.21285202068259
263,73.0,76.12860989182104
264,70.0,76.75538202910299
265,67.0,76.18866527450226
266,67.0,74.70207509566491
267,68.0,73.50964972847905
268,68.0,72.37195051456607
269,70.0,71.43422770634298
270,75.0,70.48582217237063
271,73.0,69.81050403649
272,73.0,69.27215796376923
273,72.0,68.75499692317874
274,72.0,68.78144682459188
275,73.0,68.82220999588297
276,71.0,69.0259298396922
277,70.0,69.0523913470296
278,70.0,69.22121217655655
279,70.0,69.59398496837815
280,70.0,69.5782536655711
281,69.0,70.00852959181836
282,68.0,70.33925200983883
283,68.0,69.94186832805902
284,65.0,69.49330568549708
285,65.0,69.46961060847222
286,64.0,69.36696781422134
287,66.0,69.10331497747775
288,66.0,68.83403432254686
289,65.0,68.4233323151243
290,63.0,68.19678572844248
291,66.0,67.46826498062052
292,66.0,67.07238057323967
293,64.0,66.57560059075273
294,64.0,66.10378389628822
295,63.0,65.71429118792852
296,63.0,65.33351769394825
297,63.0,64.85015204975029
298,61.0,64.52115363902604
299,62.0,64.12042006546807
300,60.0,63.64757360899554
301,62.0,63.1679936062779
302,60.0,62.612234426814844
303,58.0,62.240657045193146
304,58.0,61.785343975041705
305,58.0,61.29100967732382
306,58.0,60.795476804153964
307,58.0,60.45200264061198
308,57.0,60.08920355807509
309,57.0,59.693658887750175
310,56.0,59.23259349949653
311,56.0,58.95261429255601
312,55.0,58.38176741154092
313,53.0,57.854227509400275
314,51.0,57.44899716772938
315,52.0,56.93762326301392
316,52.0,56.41328659597202
317,52.0,56.004848798866284
318,51.0,55.55974894207314
319,52.0,55.21517749114555
320,52.0,54.84756722545641
321,50.0,54.55876962623813
322,51.0,54.21645816529127
323,50.0,53.88343988443324
324,51.0,53.66614954989939
325,51.0,53.40605867682291
326,50.0,53.18833153750286
327,51.0,52.96512218159091
328,50.0,52.75693933235755
329,50.0,52.59104636099891
330,50.0,52.41438731225307
331,50.0,52.24080910885912
332,50.0,52.09116021114349
333,50.0,51.981334404853015
334,50.0,51.92101103082954
335,50.0,51.890641492264955
336,50.0,51.845095625090266
337,50.0,51.80882183632392
338,50.0,51.77636323139059
339,50.0,51.76125231799002
340,50.0,51.727365129287364
341,50.0,51.69359188965936
342,50.0,51.710013217418506
343,50.0,51.69466807536447
344,50.0,51.70345692528953
345,50.0,51.68755258870245
346,50.0,51.67709459585044
