,y_actual,y_predict
0,91.0,86.54297674277245
1,90.0,86.49581064580941
2,91.0,85.89915283847662
3,98.0,84.9681831292834
4,98.0,85.39438397925394
5,100.0,85.19661706914792
6,96.0,85.1175456176427
7,95.0,85.19683419353197
8,93.0,85.69313281579497
9,85.0,86.3086947604324
10,86.0,85.84551357169059
11,88.0,85.8736848640238
12,86.0,85.84027872665129
13,82.0,86.12500037359064
14,87.0,85.89158927476898
15,85.0,85.79837133454997
16,85.0,85.68368909808049
17,89.0,85.65224423811105
18,89.0,85.63104001392496
19,91.0,85.12236291578962
20,89.0,84.5792107602373
21,90.0,84.05643131405968
22,89.0,83.69067693821205
23,82.0,83.39212017324152
24,81.0,82.7000075673377
25,83.0,82.92357648941046
26,87.0,82.99112364668605
27,85.0,83.03583576091303
28,85.0,83.02052849183845
29,88.0,83.16392602459234
30,91.0,83.13649438675421
31,93.0,83.30429335989868
32,98.0,83.92249897286044
33,95.0,84.06953751451587
34,95.0,84.63005126985328
35,90.0,84.81488615620678
36,88.0,84.84794155418969
37,92.0,84.67309438950187
38,95.0,84.95922615194632
39,94.0,85.5464998911207
40,97.0,86.01800099994092
41,93.0,86.5328721079769
42,93.0,86.66474296051891
43,92.0,87.21745813289782
44,93.0,87.67031756246004
45,93.0,87.9875124277152
46,93.0,87.91441786172659
47,93.0,87.91016126940657
48,87.0,87.48715763564053
49,80.0,87.24305733637397
50,79.0,86.67619806126353
51,78.0,86.04132636234029
52,82.0,85.82467440278756
53,82.0,85.07152956412038
54,90.0,84.92918902149977
55,90.0,84.70003928696259
56,84.0,84.27432517736945
57,55.80061721801758,83.22133872229435
58,56.52530288696289,76.11059865447163
59,58.6993522644043,72.7741072980405
60,61.598087310791016,66.77046925378403
61,64.49681854248047,66.63719618930307
62,64.49681854248047,77.97111364145951
63,64.49681854248047,78.31145014848138
64,67.39555358886719,73.42567431120771
65,67.39555358886719,76.25732940441783
66,65.94618225097656,76.43608361502719
67,67.39555358886719,75.52873274404912
68,66.67086791992188,74.86514813482371
69,67.39555358886719,74.34281725330762
70,65.94618225097656,72.93488074647294
71,64.49681854248047,70.0960366887672
72,64.49681854248047,67.63730704103354
73,65.94618225097656,66.82401844974041
74,65.94618225097656,66.95164434162584
75,65.94618225097656,66.89049161675925
76,65.94618225097656,67.18931740122757
77,64.49681854248047,67.25611595657467
78,63.77213668823242,67.3055242803498
79,63.04745101928711,67.58013174856463
80,64.49681854248047,67.20817471363071
81,68.1202392578125,66.88464178479703
82,67.39555358886719,67.09226608228876
83,60.8734016418457,66.56021545473754
84,60.8734016418457,65.13236449624257
85,65.22150421142578,64.66709773533528
86,59.42403411865234,65.9546609161193
87,54.35125350952149,65.20765095973033
88,55.80061721801758,63.985050563284396
89,56.52530288696289,66.02829113512128
90,56.52530288696289,64.31654238325848
91,56.52530288696289,64.6836642811001
