,y_actual,y_predict
0,1840.0,2372.943550815583
1,1825.0,2373.791761703041
2,1930.0,2369.456721474565
3,1950.0,2286.524050940505
4,1960.0,1859.8490367681597
5,1925.0,1990.0817699986537
6,1880.0,2044.0633358925468
7,1825.0,2075.9106496732247
8,1805.0,2063.0974166447977
9,1695.0,2054.6593092199073
10,1675.0,1669.2262310796498
11,1635.0,1776.524894745643
12,1670.0,1548.0413129390174
13,1700.0,1494.398822126371
14,1725.0,1462.4406567910228
15,1640.0,1677.7412050666883
16,1585.0,1745.7910787138264
17,1510.0,1722.5003744081228
18,1515.0,1690.8179436864593
19,1420.0,1617.0300416837536
20,1375.0,1653.0956477179202
21,1380.0,1595.0321587111334
22,1300.0,1613.4532242110715
23,1220.0,1618.0351131162217
24,1135.0,1584.8093886560175
25,1060.0,1501.1151023696418
26,1000.0,1448.802420376455
27,1020.0,1517.5314746202212
28,1080.0,1518.0501386490378
29,1210.0,1491.6419946059593
30,1175.0,1461.9802222764606
31,1180.0,1312.6999705827577
32,1100.0,1323.8447790503953
33,1125.0,1195.1339575189982
34,1105.0,1112.2685401277622
35,1150.0,1030.7115811731783
36,1130.0,1123.6532217641343
37,1170.0,1458.4737887666865
38,1170.0,1459.2673479771745
39,1155.0,1573.683337913921
40,1170.0,1548.954006482472
41,1155.0,1550.7280596778635
42,1155.0,1523.784475288415
43,1155.0,1394.25820770059
44,1160.0,1240.1183691392196
45,1150.0,1110.9346000110352
46,1160.0,1082.707180523999
47,1170.0,1078.8156357476764
48,1160.0,1078.500391739744
49,1145.0,1034.4739498765473
50,1160.0,978.0571838502932
51,1170.0,1479.8654161349166
52,1170.0,1589.9498349006196
53,1150.0,1449.9774467284863
54,1100.0,1320.9459999859068
