,y_actual,y_predict
0,137.6431884765625,197.70775392433393
1,137.6431884765625,197.182901499301
2,137.6431884765625,196.66512196746464
3,135.0297088623047,195.52995906764352
4,130.67390441894543,194.3224630745142
5,129.80279541015625,193.20436261807436
6,130.67390441894543,192.16873063797675
7,146.35479736328125,190.6599439779627
8,168.13381958007812,189.3272504836134
9,165.5203399658203,189.31354219576872
10,165.5203399658203,189.84101961209103
11,167.26266479492188,190.26816402801808
12,165.5203399658203,190.14172694757804
13,168.13381958007812,190.08011256870157
14,178.58770751953125,189.97897748763455
15,180.76560974121094,190.08937295463932
16,189.47720336914062,190.82772467121094
17,191.65509033203125,192.31193849609906
18,217.7899169921875,193.83895426228958
19,217.7899169921875,195.63284414290354
20,211.25619506835938,197.69652479492925
21,196.0109100341797,200.28192246572553
22,191.65509033203125,203.19974611675582
23,202.54461669921875,205.49150934526153
24,211.25619506835938,207.91087631700248
25,211.25619506835938,210.52682596975058
26,204.72250366210938,213.18630672804795
27,204.72250366210938,216.01327651389477
28,204.72250366210938,218.00746781317582
29,204.72250366210938,219.36050499001806
30,200.36671447753906,220.54371981372037
31,200.36671447753906,222.02275657245434
32,200.36671447753906,223.43201231274475
33,200.36671447753906,224.97827801505764
34,228.67938232421875,225.95353519549872
35,228.67938232421875,225.7344942556822
36,213.43409729003906,227.00411504266094
37,213.43409729003906,229.7276893382749
38,209.07830810546875,230.9646435669854
39,206.900390625,230.46487439205123
40,209.07830810546875,229.82437651743487
41,209.07830810546875,229.63399173252776
42,209.07830810546875,229.62385634949374
43,209.07830810546875,229.72747058900075
44,209.07830810546875,229.70676232438427
45,193.83297729492176,229.4946484449149
46,204.72250366210938,229.2351388893867
47,200.36671447753906,229.20976397358902
48,200.36671447753906,229.30696156772194
49,206.900390625,229.27546167224898
50,204.72250366210938,229.27298251380898
51,206.900390625,229.22237851506316
52,206.900390625,229.48589847395021
53,206.900390625,229.801043261529
54,202.54461669921875,229.96328230649954
55,204.72250366210938,229.97655309579602
56,198.1887969970703,229.0675769454126
57,200.36671447753906,228.55716197247148
58,198.1887969970703,227.98498678780447
59,196.0109100341797,227.58314437125034
60,196.0109100341797,227.26522875953276
61,191.65509033203125,226.7977615607433
62,191.65509033203125,226.54430406846575
63,193.83297729492176,225.91284783051287
64,206.900390625,225.28977698140113
65,209.07830810546875,225.1626107367141
66,200.36671447753906,225.4676930576834
67,191.65509033203125,225.34592262842466
68,191.65509033203125,225.4297036004117
69,191.65509033203125,225.3196727155305
70,191.65509033203125,224.8479034476835
71,191.65509033203125,224.48937338740473
72,191.65509033203125,223.9646667952212
73,191.65509033203125,223.5108349678518
74,200.36671447753906,223.05328440282244
75,191.65509033203125,222.81586852398016
76,191.65509033203125,222.63437954288725
77,191.65509033203125,222.47090091869666
78,191.65509033203125,222.1172562588731
79,200.36671447753906,221.82464264652845
80,191.65509033203125,221.7795802960602
81,191.65509033203125,221.61457042695076
82,191.65509033203125,221.46006052299902
83,198.1887969970703,221.39261283014616
84,202.54461669921875,221.3282276271308
85,202.54461669921875,220.7860210930179
86,200.36671447753906,220.40401194398385
87,200.36671447753906,220.03614858134267
88,193.83297729492176,220.53817816544267
89,200.36671447753906,220.82145847542495
90,200.36671447753906,221.03648901188262
91,200.36671447753906,221.15789485901792
92,191.65509033203125,221.49885206094257
93,191.65509033203125,221.45677928388727
94,187.29933166503906,221.25961327148264
95,187.29933166503906,220.73024002811792
96,187.29933166503906,220.61371958143798
97,187.29933166503906,220.5146990766874
98,185.12139892578125,220.38395992718972
99,182.9435272216797,220.23433542369332
100,182.9435272216797,219.57794176849097
101,185.12139892578125,219.37246328366984
102,182.9435272216797,219.2013284348851
103,187.29933166503906,218.97973542020395
104,187.29933166503906,218.41878936494163
105,187.29933166503906,217.93746804545822
106,187.29933166503906,217.42785515318883
107,187.29933166503906,216.95944004087823
108,187.29933166503906,216.43247303952887
109,191.65509033203125,216.18477594480305
110,200.36671447753906,215.85708953217477
111,196.0109100341797,215.50213237670664
112,200.36671447753906,215.21214375565137
113,196.0109100341797,215.86744366448306
114,196.0109100341797,216.20300505097953
115,187.29933166503906,216.57619131262413
116,187.29933166503906,216.6135245220736
117,187.29933166503906,216.4843895339195
118,187.29933166503906,216.3860252769913
119,187.29933166503906,216.36327535248302
120,182.9435272216797,216.53105604573125
121,174.23194885253906,216.67674306229355
122,176.4097900390625,216.63685777797946
123,176.4097900390625,216.59391000382766
124,176.4097900390625,216.3645878481277
125,182.9435272216797,215.9876099323983
126,180.76560974121094,215.69076716742074
127,182.9435272216797,215.58255919315718
128,182.9435272216797,215.39013274835838
129,182.9435272216797,215.45305962287955
130,182.9435272216797,215.36497658183487
131,178.58770751953125,214.74234323127143
132,182.9435272216797,214.32584461335136
133,182.9435272216797,213.51545146917033
134,182.9435272216797,213.08050499579974
135,182.9435272216797,212.6158086211492
136,182.9435272216797,212.663714712181
137,182.9435272216797,212.51802769561857
138,182.9435272216797,212.41244471264451
139,176.4097900390625,212.24801817493278
140,178.58770751953125,212.14979975085396
141,178.58770751953125,211.87760273742686
142,182.9435272216797,211.86724860511868
143,178.58770751953125,211.90669639088458
144,180.76560974121094,212.0319668085292
145,178.58770751953125,212.12828940556574
146,178.58770751953125,211.84180077289636
147,182.9435272216797,211.5861557878775
148,200.36671447753906,211.50062482169756
149,189.47720336914062,211.86994651283283
150,174.23194885253906,212.08577912996213
151,174.23194885253906,212.0789979024645
152,182.9435272216797,211.52570807179632
153,172.0540313720703,210.77517931229875
154,172.4895935058595,210.44209708424228
155,172.4895935058595,210.5861799394611
156,174.23194885253906,210.45077413878232
157,181.20118713378906,210.29830589472238
158,174.23194885253906,210.03398385516357
159,170.74728393554688,210.15509803659995
160,174.23194885253906,210.10252529438708
161,174.23194885253906,210.45930536047285
162,179.45889282226562,210.33454535780118
163,186.4281768798828,210.33549327132232
164,184.68585205078125,210.44865956246588
165,186.4281768798828,210.74156484050934
166,186.4281768798828,211.08376162165405
167,186.4281768798828,211.44025002204103
168,182.9435272216797,211.54051010601165
169,182.9435272216797,211.02025141573517
