,y_actual,y_predict
0,3842.233642578125,3611.919954202419
1,3842.233642578125,3611.4967312898307
2,3842.233642578125,3636.0173322004985
3,3842.233642578125,3661.0633964992685
4,3842.233642578125,3686.8209755235553
5,3842.233642578125,3713.3298904027715
6,3842.233642578125,3740.6209668596844
7,3842.233642578125,3769.2828555290653
8,3842.233642578125,3798.7192267704713
9,3842.233642578125,3828.9675980116117
10,3842.233642578125,3828.96847561226
11,3842.233642578125,3828.96847561226
12,3842.233642578125,3828.96847561226
13,3842.233642578125,3828.96847561226
14,3588.4189453125,3828.96847561226
15,3588.4189453125,3814.486200015798
16,3588.4189453125,3812.4138557851857
17,3588.4189453125,3803.0631305788347
18,3588.4189453125,3792.455571544199
19,3588.4189453125,3781.646054660399
20,3588.4189453125,3770.830613972224
21,3588.4189453125,3760.165462395051
22,3588.4189453125,3749.7047917689056
23,3588.4189453125,3739.3212402997196
24,3588.4189453125,3729.0274234968106
25,3588.4189453125,3718.8261935622854
26,3588.4189453125,3708.722267599628
27,3588.4189453125,3698.719265711512
28,3588.4189453125,3688.8198206998823
29,3588.4189453125,3679.0254683658727
30,3588.4189453125,3669.338512411185
31,3588.4189453125,3659.7603789368727
32,3588.4189453125,3650.292823144232
33,3588.4189453125,3640.937600234559
34,3588.4189453125,3631.694710207854
35,3588.4189453125,3622.5649209646836
36,3588.4189453125,3613.5507556069124
37,3588.4189453125,3604.652323834621
38,4376.12060546875,3595.885312759395
39,4769.9716796875,3590.4280628287256
40,5141.94189453125,3619.0377342595393
41,6039.04638671875,3671.108413518416
42,6039.04638671875,3757.505125730153
43,6039.04638671875,3855.115380224099
44,6039.04638671875,3993.527592553958
45,6564.1806640625,4129.513787591985
46,6564.1806640625,4291.72268999784
47,6564.1806640625,4462.776929336769
48,6564.1806640625,4629.963363218976
49,6564.1806640625,4788.853838173873
50,6564.1806640625,4936.927446339541
51,6257.8525390625,5072.851989932034
52,6257.8525390625,5186.178097433549
53,6257.8525390625,5287.237103074708
54,6257.8525390625,5378.198216257666
55,6257.8525390625,5459.622443196775
56,6257.8525390625,5532.053238093427
57,6257.8525390625,5596.141341828252
58,6257.8525390625,5652.910475557359
59,6257.8525390625,5702.430627932443
60,6257.8525390625,5745.228139942252
61,6257.8525390625,5782.01299051117
62,6257.8525390625,5813.1134022816195
63,6257.8525390625,5838.850796490999
64,6257.8525390625,5855.193256361374
65,5010.658203125,5866.132987241348
66,4026.03125,5856.810235555658
67,3614.675537109375,5833.447848100435
68,3579.66650390625,5815.548744080339
69,3885.9951171875,5780.741347171947
70,4813.73291015625,5757.859446071607
71,4901.2548828125,5717.2511088787
72,4901.2548828125,5694.368110777549
73,4026.03125,5667.296544182764
74,3282.09033203125,5608.373559062844
75,3282.09033203125,5517.535529370794
76,3299.594970703125,5449.918374029448
77,3299.594970703125,5366.644823124447
78,3299.594970703125,5270.912853417783
79,3317.099365234375,5163.979408437823
80,3317.099365234375,5046.616557354808
81,3317.099365234375,4919.040409328357
82,3317.099365234375,4782.056382353341
83,3317.099365234375,4637.134676915636
84,3317.099365234375,4486.685403795325
85,3317.099365234375,4333.9227753663945
86,3317.099365234375,4182.760451719432
87,3317.099365234375,4035.9421415809147
88,3325.8515625,3897.1344604589667
89,3325.8515625,3766.8766939518987
90,3343.356201171875,3647.636545382332
91,4157.314453125,3587.2106691523913
92,5098.1806640625,3531.6170814915304
93,5842.12109375,3576.1967810176448
94,5885.88232421875,3655.463317063106
95,5820.240234375,3730.315741248349
96,5929.6435546875,3787.179875247623
97,5929.6435546875,3837.876451291601
98,5929.6435546875,3884.9569835648053
99,6017.166015625,3975.3949370613627
100,6017.166015625,4119.1881577655795
101,6017.166015625,4271.461962633471
102,6017.166015625,4425.216499195016
103,6017.166015625,4576.842634784544
104,6017.166015625,4723.17837426664
105,6017.166015625,4861.033858685306
106,5995.28515625,4989.896788662161
107,6039.04638671875,5108.182656226905
108,6039.04638671875,5217.708752921772
109,6039.04638671875,5317.223400822284
110,6039.04638671875,5406.75007574578
111,6039.04638671875,5486.738548024456
112,6039.04638671875,5556.561113794696
113,6039.04638671875,5619.752309667074
114,6039.04638671875,5674.875942180831
115,6039.04638671875,5723.0169451372885
116,6039.04638671875,5761.744145340806
117,6039.04638671875,5794.396374457412
118,6039.04638671875,5810.486743541596
119,6039.04638671875,5817.705008872934
120,6039.04638671875,5819.523836216302
121,6039.04638671875,5821.768299874039
122,6039.04638671875,5823.2885235968615
123,6039.04638671875,5824.433353642421
124,6039.04638671875,5825.542202061406
125,5951.52392578125,5826.0294898213115
126,5929.6435546875,5825.518068043581
127,5929.6435546875,5824.672719219214
128,5929.6435546875,5823.778882959035
129,5929.6435546875,5822.8718826891345
130,5929.6435546875,5821.956764613238
131,5929.6435546875,5821.035942133127
132,5929.6435546875,5820.325743808582
133,5929.6435546875,5819.1539275430905
134,5929.6435546875,5817.975090472413
135,5929.6435546875,5816.787257995093
136,5929.6435546875,5815.590430111128
137,5929.6435546875,5814.3846068205185
138,5929.6435546875,5813.169349322941
139,5864.001953125,5811.9470710201795
140,5864.001953125,5810.109594663038
141,5864.001953125,5808.312487935713
142,5864.001953125,5806.290934842615
143,5864.001953125,5804.254023738173
144,5864.001953125,5802.193417416229
145,5995.28515625,5800.107141275327
146,5995.28515625,5799.449818389835
147,5995.28515625,5798.466686263704
148,5995.28515625,5797.489477941947
149,5995.28515625,5797.019303394682
150,5995.28515625,5796.501957812575
151,5995.28515625,5797.036197207159
152,5995.28515625,5797.831522794579
153,5995.28515625,5798.626628981836
154,5995.28515625,5799.418444166662
155,5995.28515625,5800.2058713482475
156,5995.28515625,5800.991323928376
157,5995.28515625,5801.772827305585
158,5995.28515625,5802.550820280203
159,5995.28515625,5803.325302852229
160,5995.28515625,5804.096933222147
161,5995.28515625,5804.8652725896345
162,5995.28515625,5805.629004553719
163,5995.28515625,5806.388567914725
164,5995.28515625,5807.157126682375
165,5995.28515625,5808.485375263406
166,5995.28515625,5809.981684368564
167,5995.28515625,5811.463513063029
168,5995.28515625,5812.935029949876
169,5995.28515625,5814.395576828621
170,5995.28515625,5815.784599254539
171,5995.28515625,5816.097463885617
172,5995.28515625,5816.3791736936855
173,5995.28515625,5816.3791736936855
174,5995.28515625,5816.3791736936855
175,4813.73291015625,5816.3791736936855
176,4682.44921875,5806.354999689932
177,4594.92626953125,5788.882190184691
178,4367.36865234375,5770.717173168194
179,4367.36865234375,5747.8881475069065
180,4367.36865234375,5721.488603608471
181,4367.36865234375,5693.673051064185
182,4367.36865234375,5663.438611733334
183,4367.36865234375,5630.556890047228
184,4376.12060546875,5595.116743071494
185,4376.12060546875,5557.087674183608
186,4376.12060546875,5516.104820914088
187,4376.12060546875,5472.017235951444
188,4358.6162109375,5424.712367012547
189,4349.8642578125,5373.603538064082
190,4349.8642578125,5318.6826313000565
191,4349.8642578125,5260.100813432119
192,4349.8642578125,5197.8080612233225
193,4349.8642578125,5131.774975051954
194,4349.8642578125,5061.9846611055345
195,4349.8642578125,4988.476392013071
196,4349.8642578125,4911.322789228201
197,4358.6162109375,4830.667559857065
198,4349.8642578125,4747.083777122929
199,4358.6162109375,4660.151728515797
200,4358.6162109375,4571.278207874715
201,4376.12060546875,4543.1982781351635
202,4367.36865234375,4525.237522669531
203,4367.36865234375,4512.588664527212
204,4367.36865234375,4510.725957151435
205,4367.36865234375,4510.722007948519
206,4367.36865234375,4510.719155746412
207,4367.36865234375,4510.71783934544
208,4367.36865234375,4510.71783934544
209,4367.36865234375,4510.717181144953
210,4367.36865234375,4510.225505381806
211,4367.36865234375,4509.73602362028
212,4367.36865234375,4509.243689656647
213,4367.36865234375,4508.753549694635
214,4367.36865234375,4509.232719648546
215,4367.36865234375,4510.187987954097
216,4367.36865234375,4511.156859069695
217,4367.36865234375,4512.121561582215
218,4367.36865234375,4513.09328489992
219,4367.36865234375,4514.062156015518
220,4367.36865234375,4515.034976334033
221,4367.36865234375,4516.008893653359
222,4367.36865234375,4516.979300570092
223,4376.12060546875,4517.462419726919
224,4376.12060546875,4479.99040785047
225,4376.12060546875,4506.269501059942
226,4376.12060546875,4512.108616972654
227,4376.12060546875,4513.594614270196
228,4376.12060546875,4514.848266796132
229,4376.12060546875,4515.81604091092
230,4376.12060546875,4516.619264904173
231,4367.36865234375,4517.322003623209
232,4367.36865234375,4517.67918708702
233,4367.36865234375,4517.90429165328
234,4367.36865234375,4517.977790707566
235,4367.36865234375,4518.041197354398
236,4367.36865234375,4518.092975792641
237,4367.36865234375,4518.134881223592
238,4367.36865234375,4518.171301650491
239,4367.36865234375,4518.2070638769055
240,4367.36865234375,4518.2384381000775
241,4367.36865234375,4518.27836892957
242,4367.36865234375,4518.311278953877
243,4367.36865234375,4518.353623185152
244,4367.36865234375,4518.409789626636
245,4367.36865234375,4518.512907702798
246,4367.36865234375,4518.7395480701925
247,4367.36865234375,4519.395115754388
248,4367.36865234375,4518.68031002644
249,4367.36865234375,4522.366452148987
250,4367.36865234375,4521.881358390701
251,4367.36865234375,4521.396045232254
252,4367.36865234375,4520.910951473968
253,4367.36865234375,4520.425199515197
254,4367.36865234375,4519.93988635675
255,4367.36865234375,4519.451940396359
256,4367.36865234375,4518.966188437587
257,4367.36865234375,4518.800980115566
258,4367.36865234375,4518.800980115566
259,4367.36865234375,4518.801199515728
260,4367.36865234375,4518.801199515728
261,4367.36865234375,4518.801199515728
262,4367.36865234375,4518.801199515728
263,4367.36865234375,4518.794178710542
264,4367.36865234375,4518.7937399102175
265,4367.36865234375,4518.779917700009
266,4367.36865234375,4518.776407297417
267,4367.36865234375,4518.7691670920685
268,4367.36865234375,4518.7691670920685
269,4367.36865234375,4518.7691670920685
270,4367.36865234375,4518.7691670920685
271,4367.36865234375,4518.7691670920685
272,4367.36865234375,4518.7691670920685
273,4367.36865234375,4518.7691670920685
274,4367.36865234375,4518.7691670920685
275,4367.36865234375,4518.7691670920685
276,4367.36865234375,4518.7691670920685
277,4367.36865234375,4518.7691670920685
278,4367.36865234375,4518.7691670920685
279,4367.36865234375,4518.7691670920685
280,4367.36865234375,4518.7691670920685
281,4367.36865234375,4518.7691670920685
282,4367.36865234375,4518.7691670920685
283,4367.36865234375,4518.7691670920685
284,4367.36865234375,4518.7691670920685
285,4367.36865234375,4518.7691670920685
286,4367.36865234375,4518.7691670920685
287,4367.36865234375,4518.7691670920685
288,4367.36865234375,4518.7691670920685
289,4367.36865234375,4518.7691670920685
290,4367.36865234375,4518.7691670920685
291,4367.36865234375,4518.7691670920685
292,4367.36865234375,4518.7691670920685
293,4367.36865234375,4518.7691670920685
294,4367.36865234375,4518.7691670920685
295,4367.36865234375,4518.7691670920685
296,4367.36865234375,4518.7691670920685
297,4367.36865234375,4518.7691670920685
298,4367.36865234375,4518.7691670920685
299,4367.36865234375,4518.7691670920685
300,4367.36865234375,4518.7691670920685
301,4367.36865234375,4518.7691670920685
302,4367.36865234375,4518.7691670920685
303,4367.36865234375,4518.7691670920685
304,4157.314453125,4518.7691670920685
305,4157.314453125,4452.144358683659
306,4157.314453125,4479.0498393557755
307,4157.314453125,4474.441997152469
308,4157.314453125,4464.908182510891
309,4157.314453125,4454.314226286302
310,4157.314453125,4443.284980140212
311,4157.314453125,4432.002326806959
312,4157.314453125,4420.561266556708
313,4157.314453125,4409.01445542835
314,4157.314453125,4397.396119847164
315,4157.314453125,4385.72754162887
316,4157.314453125,4374.02276238384
317,4157.314453125,4362.29253272001
318,4157.314453125,4350.54387344257
319,4157.314453125,4338.782050155406
320,4157.314453125,4327.013644863381
321,4157.314453125,4315.241729168763
322,4157.314453125,4303.47134927528
323,4157.314453125,4291.707770786819
324,4148.5625,4279.959769709865
325,4148.5625,4265.917062338063
326,4148.5625,4253.914995873459
327,4148.5625,4242.190251213681
328,4148.5625,4230.766084775907
329,4148.5625,4218.604733793656
330,4148.5625,4224.1428326840405
331,4148.5625,4223.68713854747
332,4148.5625,4223.2224490042545
333,4148.5625,4222.750738655854
334,4139.81005859375,4222.275298504698
335,4139.81005859375,4221.445965892162
336,4139.81005859375,4220.523388210755
337,4139.81005859375,4219.5628543013145
338,4139.81005859375,4218.597712988471
339,4139.81005859375,4217.630597074169
340,4139.81005859375,4216.661725958571
341,4139.81005859375,4215.690880241514
342,4139.81005859375,4214.720034524457
343,4139.81005859375,4213.748530606914
344,4139.81005859375,4212.776807289209
345,4813.73291015625,4211.8048645713425
346,4813.73291015625,4195.824853768668
347,4813.73291015625,4249.617824299611
348,4485.5234375,4290.519718909336
349,4485.5234375,4314.865677291014
350,4485.5234375,4337.378766718955
351,4174.81884765625,4356.848556499144
352,4104.80126953125,4362.991980436615
353,4096.048828125,4362.687453011695
354,4096.048828125,4359.97698340977
355,4096.048828125,4357.6991709274
356,4096.048828125,4350.438780764949
357,3833.481689453125,4348.638383035193
358,4096.048828125,4328.704781312437
359,4192.32373046875,4325.4826705326195
360,4857.494140625,4329.673213627711
361,5316.986328125,4310.016494909458
362,5207.58349609375,4395.271448677904
363,4988.77734375,4470.579237899475
364,4919.48876953125,4533.68223490671
365,4582.28466796875,4584.174549399822
366,4268.17626953125,4614.536899025146
367,4018.7373046875,4626.23334106402
368,3741.5830078125,4625.462368894588
369,3649.1982421875,4612.559445364619
370,3566.052001953125,4589.890362421464
371,3501.382568359375,4536.503940390792
372,3372.0439453125,4464.849383267462
373,3261.182373046875,4383.8578134479085
374,3261.182373046875,4317.953734571824
375,3261.182373046875,4249.704926163944
376,3621.48291015625,4181.1805511525345
377,3917.1142578125,4132.782850006482
378,3787.775390625,4120.141890269997
379,3870.921875,4107.74512291387
380,3870.921875,4096.540356638143
381,3695.390625,4082.9939324328916
382,3519.859619140625,4069.200573345256
383,3464.4287109375,4052.7315195813794
384,3649.1982421875,4027.76049013803
385,3603.005859375,3997.7388689643644
386,3621.48291015625,3943.7597373959243
387,3621.48291015625,3863.911790921039
388,3621.48291015625,3789.556856603237
389,3603.005859375,3729.3508193356674
390,3593.767578125,3674.304196278789
