,y_actual,y_predict
0,2115.573974609375,2093.1812142152776
1,2099.547119140625,2191.8826225310786
2,2067.492919921875,2146.987845496895
3,2211.736328125,2116.5259303878374
4,2243.79052734375,2132.551828653901
5,2179.682373046875,2208.3758430063294
6,2147.62841796875,2172.9639603536743
7,2099.547119140625,2156.605711208461
8,2099.547119140625,2152.998456991217
9,2291.8720703125,2138.0499631770513
10,2227.763427734375,1901.7416360143873
11,2099.547119140625,2035.530561989547
12,2131.601318359375,2073.703293550191
13,2195.709228515625,2060.4324273122966
14,2115.573974609375,2041.0554147233916
15,2051.46533203125,2162.3744785299696
16,1971.3304443359373,2138.151512095925
17,2003.3846435546875,2314.8576731491776
18,1987.357421875,2183.5750336465376
19,2003.3846435546875,2094.1908865241985
20,1955.302734375,2063.9562733884068
21,1875.1676025390625,2055.0235178100984
22,1795.03271484375,2002.5649237787375
23,1827.0865478515625,1971.6664962052967
24,1811.059326171875,1938.1207474715216
25,1779.0054931640625,1875.0260872823121
26,1811.059326171875,1816.582318281939
27,1843.1138916015625,1738.378805718808
28,1987.357421875,1800.475525949918
29,1987.357421875,1830.3196194083703
30,2019.4117431640625,1749.2400048438883
31,1971.3304443359373,1697.911167182796
32,1923.249267578125,1954.6634114252336
33,1859.140625,1959.3000068924807
34,1843.1138916015625,1948.466413298745
35,1843.1138916015625,1934.5017116078648
36,1859.140625,1909.1566789158546
37,1634.761474609375,1888.137334394326
38,1522.5721435546875,1755.658586655007
39,1570.653564453125,1692.9211223231573
40,1682.8428955078125,1640.8742204257653
41,1618.7347412109375,1616.9723654759662
42,1618.7347412109375,1574.5880896873912
43,1698.8699951171875,1600.6501760560714
44,1746.951171875,1623.1874304368077
45,1779.0054931640625,1666.43351640704
46,1714.8973388671875,1705.3860056369792
47,1714.8973388671875,1719.8196069959806
48,1746.951171875,1740.0223207456324
49,1762.978759765625,1742.0296865346943
50,1811.059326171875,1738.2997355897432
51,1811.059326171875,1733.7293933977226
52,1779.0054931640625,1746.943964069911
53,1762.978759765625,1756.5122384162403
54,1682.8428955078125,1757.7500507234856
55,1586.680419921875,1749.2949694286185
56,1586.680419921875,1721.8086841205268
57,1538.5992431640625,1675.9781781649517
58,1410.3826904296875,1639.2007583269915
59,1410.3826904296875,1579.7348205852052
60,1362.3016357421875,1532.77758993825
61,1314.22021484375,1483.6800186436592
62,1250.1119384765625,1430.8049631298336
63,1282.166015625,1361.8927884408865
64,1282.166015625,1321.5585745857227
65,1410.3826904296875,1271.7527280809998
66,1378.328369140625,1179.4179894670535
67,1442.436767578125,1084.6775189149482
68,1394.3558349609375,1226.3292334889143
69,1378.328369140625,1194.6170835835062
70,1362.3016357421875,1218.2902285547018
71,1057.7869873046875,1356.571218403259
72,980.8570556640624,1390.3324196824485
73,801.353759765625,1323.4739856104425
74,801.353759765625,1208.8042254699226
75,801.353759765625,1071.6998382086085
76,865.4620971679688,980.7714943527955
77,948.8028564453124,1024.5628142148753
78,1032.1436767578125,1034.317918853696
79,1000.0894775390624,1005.6682082862135
80,1044.9652099609375,1021.7303388121667
81,1089.8411865234375,1013.0604519765261
82,1102.6627197265625,1049.2202473462476
83,1141.1279296875,1202.5550849313279
84,1153.949462890625,1202.3418691733862
85,1057.7869873046875,1179.1251798143853
86,955.2136840820312,1054.7791263622535
87,865.4620971679688,1052.6089249099537
88,782.121337890625,1104.4014122586523
89,820.5862426757812,1082.8608654462232
90,852.640380859375,1027.3314271785541
91,987.2680053710938,1148.2074838265441
92,916.7486572265624,920.1109765376727
93,878.2838745117188,934.1739982861718
94,801.353759765625,918.5612217262359
95,859.0513305664062,920.8941602505904
96,859.0513305664062,907.9921482774894
97,852.640380859375,970.3260296002026
98,839.81884765625,992.5885103528789
99,775.7103271484375,960.4420416369178
100,743.6564331054688,954.9777238896643
101,698.780517578125,955.2658073274795
102,634.6721801757812,909.0482323859828
103,615.4397583007812,811.6974000434099
104,596.2071533203125,695.8513300082224
105,609.0289306640625,665.0842258910342
106,589.79638671875,650.3657946032687
107,673.1370849609375,634.5532969536155
108,705.1913452148438,662.1269833457673
109,692.36962890625,672.8821476531299
110,737.2454833984375,686.338562498132
111,685.9588623046875,715.9802975527115
112,653.9047241210938,723.6034171466873
113,679.5480346679688,708.725416028633
114,679.5480346679688,708.3095091215749
115,673.1370849609375,700.2168983123778
116,807.7646484375,682.8893006522432
117,948.8028564453124,723.1316583342485
118,955.2136840820312,807.9509350752438
119,878.2838745117188,1079.0393479397146
120,878.2838745117188,1110.9464865580383
121,859.0513305664062,1063.537067448544
122,826.9970703125,1000.9448525775981
123,782.121337890625,967.5992192982737
124,807.7646484375,869.3559642116061
125,794.94287109375,847.8496038920116
126,762.8888549804688,822.0860516265841
127,705.1913452148438,793.363334287814
128,698.780517578125,751.2647018052659
129,698.780517578125,726.3978856482057
130,718.0130615234375,698.5548481430793
131,705.1913452148438,708.0373481598743
132,698.780517578125,711.7388555484223
133,673.1370849609375,682.1572118201085
134,711.6022338867188,670.7250711521167
135,852.640380859375,696.2489482507648
136,916.7486572265624,782.2476220228572
137,897.516357421875,854.8914052210256
138,891.10546875,845.2151488811073
139,897.516357421875,975.0320086127484
140,884.694580078125,1211.5981856106516
141,865.4620971679688,1102.9109353962183
142,833.407958984375,917.5257185272715
143,846.2296142578125,899.0320829413869
144,807.7646484375,922.6053088292085
145,833.407958984375,924.9317649832562
146,807.7646484375,942.9535431655188
147,807.7646484375,909.8212858548089
148,814.175537109375,895.0128161688283
149,820.5862426757812,858.1434847001688
150,807.7646484375,826.5371477823155
151,820.5862426757812,838.423793805656
152,852.640380859375,868.2985984177287
153,910.3380737304688,847.0393322514623
154,884.694580078125,816.763458705429
155,891.10546875,944.5221288929798
156,923.1597900390624,1016.933162955001
157,923.1597900390624,1023.6598422141597
158,980.8570556640624,978.0896416304846
159,1000.0894775390624,1019.7239342871428
160,993.6787109375,1023.7034688128022
161,993.6787109375,1002.5617726327077
162,961.6246337890624,987.154262916554
163,968.0354614257812,1002.272506100692
164,948.8028564453124,1017.3455698750493
165,935.9812622070312,1031.802709879081
166,968.0354614257812,1035.606875337316
167,968.0354614257812,1091.4189868516128
168,935.9812622070312,1153.8830701558677
169,955.2136840820312,1137.4396382282202
170,987.2680053710938,1098.3922303364889
171,993.6787109375,1065.0863909235534
172,993.6787109375,955.639369321279
173,1006.5001831054688,1104.109385173502
174,1012.9113159179688,1103.7706012196372
175,1025.732666015625,1065.7930062586843
176,1032.1436767578125,1074.2280858672245
177,1019.3220825195312,1053.557544628571
178,1012.9113159179688,1052.0316488835101
179,974.446044921875,1057.811532360944
180,948.8028564453124,1034.4733478542832
181,910.3380737304688,1017.6411215950051
182,935.9812622070312,1004.1734427073027
183,955.2136840820312,1055.0004758928233
184,961.6246337890624,1143.7075480633496
185,974.446044921875,1067.0275280851845
186,968.0354614257812,1083.2876050595544
187,1000.0894775390624,1178.2367253654215
188,1019.3220825195312,1118.450483354704
189,1025.732666015625,1052.3329681876933
190,1019.3220825195312,1044.008544858591
191,1051.3760986328125,1045.0802803174447
192,1051.3760986328125,1005.2456711220735
193,1057.7869873046875,1095.2638704685808
194,1057.7869873046875,1116.6063845653075
195,1269.3443603515625,1170.465022696154
196,1298.193115234375,1109.5260957030844
197,1314.22021484375,1221.6684154003021
198,1298.193115234375,1265.0147478074468
199,1410.3826904296875,1278.3209428094644
200,1522.5721435546875,1312.4149632759247
201,1458.4639892578125,1383.1215098261544
202,1442.436767578125,1422.3618113681546
203,1458.4639892578125,1452.653373236242
204,1442.436767578125,1487.9025804363323
205,1410.3826904296875,1490.5681409655908
206,1442.436767578125,1462.7362812358792
207,1426.409912109375,1438.9434434870948
208,1410.3826904296875,1445.955186829078
209,1442.436767578125,1442.904911178401
210,1458.4639892578125,1448.9776104704522
211,1554.6263427734375,1463.0416674263765
212,1634.761474609375,1489.0134565949852
213,1698.8699951171875,1526.5122434738882
214,1650.788818359375,1577.7831588147492
215,1682.8428955078125,1612.8882257047485
216,1746.951171875,1634.2081008009932
217,1714.8973388671875,1663.9551805350065
218,1570.653564453125,1676.0437413018944
219,1618.7347412109375,1641.507594835548
220,1650.788818359375,1627.7037200125442
221,1666.81591796875,1627.7830119717719
222,1666.81591796875,1610.7011774839898
223,1714.8973388671875,1593.0521232704682
224,1714.8973388671875,1637.1473504552946
225,1730.9241943359375,1658.6235911683686
226,1714.8973388671875,1667.2548795557188
227,1714.8973388671875,1811.0050150385405
228,1746.951171875,1849.6008506626285
229,1779.0054931640625,1839.6383101739912
230,1795.03271484375,1845.403626804082
231,1811.059326171875,1767.6464858236714
232,1843.1138916015625,1751.083265608226
233,1875.1676025390625,1779.1068235701077
234,1843.1138916015625,1773.688942270223
235,1827.0865478515625,1708.5640431374095
236,1843.1138916015625,1951.1595300637564
237,1811.059326171875,1848.4470380436167
238,1795.03271484375,1992.9117624235241
239,1779.0054931640625,1956.632129470413
240,1730.9241943359375,1914.8709253129582
241,1730.9241943359375,1889.9458910621165
242,1670.7125244140625,1820.0583476341135
243,1654.1707763671875,1824.8687593576471
244,1538.3785400390625,1823.579334565906
245,1339.878173828125,1641.8812061249391
246,1571.462158203125,1573.606639104711
247,1588.0037841796875,1540.8545986926783
