,y_actual,y_predict
0,187.0887908935547,201.4310521992596
1,187.0887908935547,202.20912457610407
2,188.0289306640625,202.87560797226485
3,219.99386596679688,207.93888500778544
4,244.4376220703125,237.41069967653573
5,193.66981506347656,197.24899565363575
6,187.0887908935547,176.8586231677226
7,188.0289306640625,189.8741136735697
8,191.78952026367188,192.9365193282226
9,191.78952026367188,195.0052475698026
10,189.9092254638672,195.2050063109346
11,193.66981506347656,194.95944456949832
12,195.5500946044922,192.79443054381235
13,191.78952026367188,191.4974554486492
14,193.66981506347656,191.47631521191744
15,189.9092254638672,190.82450562713518
16,188.0289306640625,189.73085240544157
17,183.3282165527344,189.67173080221193
18,183.3282165527344,189.5112172736633
19,171.1063232421875,186.87391056421035
20,162.64501953125,174.0552805821666
21,161.7048797607422,169.0677302601921
22,163.5851593017578,169.87140186487727
23,161.7048797607422,171.47528345565198
24,163.5851593017578,170.1809553313065
25,169.22604370117188,170.68066687673615
26,161.7048797607422,168.11142513116621
27,159.8245849609375,169.82202050517424
28,159.8245849609375,168.6189557725587
29,154.18374633789062,167.2259639047054
30,154.18374633789062,165.89966656522068
31,158.8844451904297,164.17466639124996
32,153.24359130859375,161.66976786200397
33,152.30345153808594,161.22157961622952
34,155.12387084960938,159.69861716689442
35,153.24359130859375,159.49937107015856
36,153.24359130859375,159.9555230689779
37,152.30345153808594,159.8017056406234
38,152.30345153808594,159.2493681025181
39,154.18374633789062,149.65210001943043
40,146.66256713867188,155.33508958072548
41,144.78228759765625,155.67484846103002
42,151.36328125,155.38074284826058
43,148.54286193847656,155.12643950473276
44,146.66256713867188,154.81487289391129
45,143.84213256835938,154.51456288813466
46,138.20126342773438,152.24734863396057
47,132.56039428710938,146.1164258008598
48,119.39836883544922,139.28655563558289
49,115.6377944946289,134.12418278869086
50,109.99693298339844,130.98385011013818
51,114.69764709472656,128.84903515371866
52,107.17649841308594,128.01278271359982
53,143.84213256835938,126.17679249002208
54,139.14141845703125,126.94287990072421
55,131.62025451660156,125.5565511410989
56,126.9195327758789,124.60875286363662
57,130.6800994873047,123.11806036390088
58,130.6800994873047,123.0299489738541
59,124.0990982055664,122.80413926873031
60,133.50054931640625,121.817116081433
61,135.38082885742188,127.66303488110125
62,136.3209686279297,126.56437068732758
63,129.73997497558594,125.77995116377649
64,133.50054931640625,122.1257584620295
65,130.6800994873047,123.62752611099663
66,123.1589584350586,124.97614251553985
67,131.62025451660156,125.63559100939327
68,125.03924560546876,127.59070126437516
69,127.85968017578124,127.58997290327768
70,127.85968017578124,126.74368709870278
71,129.73997497558594,128.28252502833504
72,133.50054931640625,127.53583435584909
73,127.85968017578124,128.3954552593324
74,125.03924560546876,127.86693157613377
75,116.57794189453124,128.11055313617973
76,122.21881103515624,126.21761370344707
77,122.21881103515624,124.623025695735
78,125.9793930053711,123.58194897876785
79,117.51808166503906,123.74465012845246
80,118.4582290649414,121.9277178409776
81,122.21881103515624,121.70158075403648
82,131.62025451660156,120.79188058387518
83,128.79981994628906,123.55163316869834
84,121.2786636352539,121.6064496887436
85,120.33851623535156,121.12063791241115
86,126.9195327758789,121.05157557601487
87,125.9793930053711,120.98351061213184
88,129.73997497558594,119.37175916852338
89,122.21881103515624,121.07381977468879
90,128.79981994628906,119.20723584717331
91,128.79981994628906,119.63028675263226
92,125.9793930053711,120.40711812398311
93,126.9195327758789,120.49998543283365
94,128.79981994628906,121.37266100351361
95,129.73997497558594,122.42680253905158
96,132.56039428710938,122.65300053423778
97,133.50054931640625,123.53541634844433
98,134.440673828125,123.21425986132631
99,136.3209686279297,125.52533693441436
100,136.3209686279297,125.99806612727113
101,152.30345153808594,126.49166020083501
102,159.8245849609375,133.033125780944
103,160.76473999023438,150.81718687508294
104,154.18374633789062,154.21010921830955
105,154.18374633789062,153.65248471763869
106,150.4231414794922,153.4102031389846
107,148.54286193847656,152.79139630612534
108,148.54286193847656,151.76827610116248
109,148.54286193847656,151.12288662608876
110,149.48300170898438,150.87205124576548
111,149.48300170898438,150.5445209645836
112,150.4231414794922,150.54534322589225
113,150.4231414794922,151.30100707869326
114,203.0712432861328,152.0855084476987
115,189.9092254638672,164.70856268923382
116,176.7471923828125,158.82330223892745
117,164.5253143310547,162.80502522185628
118,153.24359130859375,165.55001390185507
119,142.90199279785156,163.8743252968899
120,135.38082885742188,144.57684709848894
121,128.79981994628906,135.5759917185484
122,126.9195327758789,133.10102451607483
123,128.79981994628906,130.14835521631758
124,126.9195327758789,127.16762624940255
