,y_actual,y_predict
0,265.116455078125,370.25731391876684
1,261.717529296875,298.517696687948
2,258.318603515625,284.9500805728219
3,241.32395935058597,281.3309012172634
4,224.3292999267578,275.3645512432313
5,197.13787841796875,267.03879096896685
6,207.33468627929688,260.399670982108
7,197.13787841796875,256.7061686412686
8,197.13787841796875,249.78868738994242
9,210.73361206054688,243.30534156257366
10,275.31329345703125,240.66693881966444
11,265.116455078125,256.1731304714854
12,268.5154113769531,260.20122730780326
13,251.520751953125,265.08628125882797
14,237.92501831054688,257.97796238084385
15,227.72825622558597,251.51443290313057
16,207.33468627929688,247.4354262130557
17,207.33468627929688,247.15766421766523
18,210.73361206054688,248.20594927009296
19,203.9357452392578,245.98302522606298
20,197.13787841796875,241.8255765486433
21,200.5368194580078,238.4541914541395
22,217.5314483642578,235.67071578525528
23,210.73361206054688,233.94220273851224
24,214.13255310058597,229.84586705458662
25,224.3292999267578,230.10491940243497
26,217.5314483642578,231.56392635816053
27,227.72825622558597,230.13486729084678
28,224.3292999267578,231.72119012935596
29,220.93038940429688,232.27054398345996
30,224.3292999267578,232.2763841330089
31,214.13255310058597,229.26769224924388
32,214.13255310058597,224.60014884669752
33,210.73361206054688,216.99997248031107
34,217.5314483642578,213.30055527585603
35,210.73361206054688,212.93916956128487
36,220.93038940429688,212.33229832814794
37,217.5314483642578,211.9003763084172
38,220.93038940429688,210.82714609696205
39,244.722900390625,211.01503952242814
40,241.32395935058597,214.24558237498525
41,244.722900390625,216.17912016007693
42,244.722900390625,219.8825096624128
43,244.722900390625,250.70769842842114
44,248.1218414306641,262.2619774655653
45,248.1218414306641,258.6308403571091
46,258.318603515625,271.84119520762863
47,254.9196929931641,276.7855272797353
48,268.5154113769531,269.79320364416697
49,271.91436767578125,274.04389810352444
50,271.91436767578125,271.0789140460769
51,271.91436767578125,269.5421585429383
52,271.91436767578125,287.3441924439614
53,261.717529296875,303.37093723370737
54,258.318603515625,314.1321941622005
55,251.520751953125,319.82617497883007
56,251.520751953125,319.4295397901958
57,258.318603515625,331.3768420578111
58,254.9196929931641,335.74660009508494
59,256.7960205078125,332.41552323957865
60,246.5241851806641,318.48307133219606
61,249.94813537597656,304.045303286871
62,249.94813537597656,303.51520075729286
63,246.5241851806641,301.91310702453274
64,243.1002197265625,300.5865105170155
65,236.25228881835935,295.23898038432765
66,236.25228881835935,291.3396890424987
67,236.25228881835935,277.045324919856
68,236.25228881835935,276.59722856937077
69,256.7960205078125,244.64737430758464
70,243.1002197265625,241.84846395774974
71,243.1002197265625,242.9159505253255
72,239.6762542724609,251.35395798360906
73,236.25228881835935,251.65132619534234
74,236.25228881835935,249.77125099462074
75,239.6762542724609,246.2068156475038
76,239.6762542724609,243.92244862285176
77,225.98046875,240.68924408166762
78,232.828369140625,235.68696920785385
79,225.98046875,236.279199596999
80,219.1325836181641,232.3886202266587
81,222.55653381347656,231.40533329919464
82,222.55653381347656,235.9276512345465
83,222.55653381347656,233.61352933282168
84,222.55653381347656,246.82465739610467
85,219.1325836181641,246.98359289454305
86,215.7086639404297,243.34132261187344
87,215.7086639404297,237.21719423459783
88,208.8607635498047,238.46122702875599
89,208.8607635498047,243.35694719107707
90,212.2847137451172,242.00129469431954
91,215.7086639404297,242.76959500787177
92,215.7086639404297,241.7602390972933
93,219.1325836181641,237.1764968598361
94,219.1325836181641,232.91223819786245
95,219.1325836181641,227.45224938586762
96,225.98046875,229.99852657142017
97,222.55653381347656,230.11210751827105
98,215.7086639404297,230.96087176859874
99,212.2847137451172,233.16781945469427
100,212.2847137451172,230.15156588475958
101,208.8607635498047,226.77516249544078
102,212.2847137451172,223.70073468530325
103,205.4368133544922,220.94798206327312
104,188.3170623779297,218.5978448683013
105,188.3170623779297,217.0488417061207
106,198.58889770507807,215.85599427384062
107,191.7410125732422,214.289078414163
108,184.89312744140625,213.4969536525842
109,191.7410125732422,213.18667858582438
110,195.1649627685547,212.2933473946959
111,195.1649627685547,211.69856738802378
112,195.1649627685547,210.90981721179202
113,195.1649627685547,210.27002820609098
114,198.58889770507807,210.16185468981928
115,198.58889770507807,209.6205388240603
116,195.1649627685547,206.7524027783196
117,195.1649627685547,206.29567568843655
118,198.58889770507807,205.04727834754726
119,195.1649627685547,204.55948888442373
120,184.89312744140625,203.87582404303913
121,184.89312744140625,203.15046252625035
122,181.46917724609372,202.3994989892642
123,157.50157165527344,201.71785142768113
124,136.9578857421875,200.69412551160275
125,133.53392028808594,199.49581150010738
126,139.01223754882812,197.74658086527901
127,126.68603515625,195.2873113235125
128,120.52293395996094,192.9537170681478
129,121.20771026611328,190.04288193327443
130,123.26209259033203,187.03989322326933
131,130.10997009277344,184.25803947225026
132,132.16433715820312,181.32290358717492
133,130.79476928710938,178.2761448864141
134,140.3818359375,175.6798435201038
135,140.3818359375,172.91242203630688
136,136.9578857421875,170.313773403067
137,106.1423568725586,167.8000933422088
138,103.4031753540039,164.11860751376753
139,89.70740509033203,159.2388699355531
140,89.70740509033203,154.6216526831175
141,89.70740509033203,150.42737931006133
142,95.8705062866211,146.83358289126497
143,105.45757293701172,142.68829704129072
144,104.77278137207031,141.52760156239083
145,102.7184066772461,140.89807328851987
146,102.7184066772461,139.84587508684749
