,y_actual,y_predict
0,218.0,195.26337811397315
1,218.0,181.63672325861106
2,218.0,182.42435375385168
3,214.0,219.71036263878392
4,212.0,230.0229513035813
5,208.0,226.14761799452293
6,198.0,211.70672308368012
7,186.0,211.32122267322518
8,178.0,216.67247079879849
9,178.0,223.14373997841102
10,200.0,219.37095285887386
11,200.0,219.77221919962358
12,198.0,220.53398940655893
13,206.0,211.74977500026722
14,208.0,217.4453031733268
15,220.0,206.6620312449868
16,260.0,208.11563961160945
17,242.0,217.48587832990717
18,228.0,226.9377512661569
19,232.0,223.13918190747432
20,234.0,220.96038237351112
21,228.0,204.56382007023325
22,230.0,170.03156245712262
23,234.0,197.88422727635947
24,230.0,224.15524668383733
25,238.0,274.3005440924333
26,222.0,275.44164362291616
27,208.0,223.6090066302583
28,194.0,215.82451350625172
29,182.0,224.65554179863653
30,190.0,222.77237687244812
31,200.0,219.7492727466203
32,198.0,219.42106041951365
33,200.0,207.88355262980494
34,200.0,201.6024684396986
35,200.0,182.84647483012003
36,196.0,201.8782213248146
37,196.0,216.29331838668003
38,195.0,208.82337898680197
39,196.0,199.02526436751444
40,196.0,194.5396646773929
41,192.0,188.48961640707142
42,192.0,181.88622040634505
43,192.0,176.48287706819377
44,191.0,177.54819606771528
45,191.0,183.628683510388
46,190.0,183.78511483988694
47,189.0,183.52102770253364
48,189.0,186.96863600564464
49,186.0,185.61829188081404
50,195.0,188.10597876989885
51,200.0,187.5550245470634
52,210.0,186.6549720419387
53,212.0,188.2222303918941
54,212.0,188.52796456095672
55,216.0,219.41510787025385
56,216.0,205.77025195080887
57,214.0,199.81239534813187
58,210.0,208.98591896388047
59,226.0,241.04791546366775
60,220.0,260.74400079738695
61,206.0,254.6024528953053
62,195.0,233.53233291509474
63,197.0,227.5631071514626
64,200.0,203.3114952836511
65,200.0,197.35566795913087
66,200.0,201.17770409854919
67,210.0,202.80500826883514
68,210.0,198.21660222532614
69,210.0,203.0076863271987
70,204.0,201.4506159942457
71,204.0,204.9341269108992
72,206.0,207.98454824268327
73,202.0,197.87977327096928
74,202.0,212.97845609468456
75,210.0,209.9428328836128
76,208.0,214.18345187071847
77,210.0,208.68299456457333
78,202.0,214.52618134156188
79,200.0,217.63055025265163
80,196.0,199.9678068352751
81,199.0,176.7187520358909
82,199.0,167.63891863165634
83,199.0,174.52318754238652
84,199.0,180.68021519451008
85,198.0,196.46734364109673
86,199.0,198.08565654816508
87,197.0,192.7068206462146
88,197.0,184.83255537851971
89,194.0,180.5414021620336
90,190.0,185.34851235806718
91,188.0,184.64905660037607
92,185.0,184.03099050660273
93,185.0,186.272853761745
94,188.0,182.66429768441697
95,191.0,183.26591101528868
96,190.0,183.05947619069642
97,186.0,178.72133737996552
98,192.0,181.9823977844204
99,194.0,191.14321499694137
100,197.0,191.38223274414275
101,196.0,192.1867218579164
102,196.0,190.0593827366975
103,198.0,192.27042177696643
104,198.0,193.9048024044144
105,197.0,193.94999807125942
106,196.0,194.65749809569496
107,198.0,189.57978625909715
108,197.0,192.46557589631806
109,197.0,192.42836205688963
110,196.0,191.48361339954317
111,194.0,191.1308624165718
112,196.0,207.45777885285446
113,197.0,202.47282063785218
114,197.0,205.17170855355891
115,197.0,207.68576565212686
116,194.0,201.8004635484697
117,194.0,197.7040794088132
118,196.0,190.91685162019434
119,194.0,186.20782320173709
120,195.0,183.6103263479854
121,195.0,183.04050504156945
122,196.0,187.72167511322863
123,194.0,190.37331727082434
124,195.0,187.0917143274903
125,195.0,186.21496209822698
126,194.0,190.68310999620047
127,194.0,197.55190436016608
128,195.0,195.1639851105109
129,195.0,193.1817445807771
130,195.0,196.36750315578453
131,190.0,196.18344242368983
132,190.0,199.25894355218043
133,193.0,191.79393685920644
134,195.0,194.56543130670633
135,193.0,191.48554901870807
136,192.0,192.7509756575946
137,192.0,192.574969598799
138,192.0,196.96582801538682
139,191.0,195.04513184985316
140,190.0,190.9874288738307
141,189.0,186.60687294634636
142,183.0,191.27908297445188
143,186.0,187.24500287748495
144,187.0,186.95974880797354
145,184.0,187.1741966796463
146,186.0,189.0474389559759
147,186.0,187.5496651714186
148,186.0,188.90298557087914
149,186.0,191.23645772660544
150,194.0,190.5032222925204
151,190.0,193.51255854654624
152,187.0,192.19184188280423
153,192.0,193.54713952764823
154,192.0,192.57793546687424
155,190.0,192.08572624503807
156,200.0,194.6875522255242
157,199.0,192.10101347381894
158,216.0,192.6390947885523
159,212.0,184.05086702598425
160,222.0,186.66799064180586
161,218.0,194.51456406757706
162,214.0,191.38976708970938
163,220.0,201.68550233925106
164,216.0,195.0368170126878
165,220.0,213.0794308944536
166,226.0,218.74306297751087
167,218.0,217.2335505993084
168,272.0,228.71764674727595
169,274.0,216.65136630596825
170,258.0,219.5048019647823
171,240.0,227.06309301363893
172,236.0,232.57990422041655
173,244.0,252.95972621102803
174,258.0,272.40788838840405
175,280.0,265.627669414342
176,282.0,296.0238015564071
177,284.0,319.707246759992
178,298.0,289.10051066737805
179,278.0,288.1510439383171
180,280.0,278.3762660178322
181,350.0,297.11435384931616
182,334.0,366.8806025678776
183,338.0,365.11011461216214
184,350.0,387.3013327248183
185,350.0,403.63373861867876
186,348.0,411.1631826980456
187,434.0,425.8665829499349
188,450.0,505.2094440728777
189,520.0,527.9239349730003
190,505.0,501.5516441789458
191,505.0,478.4317035031043
192,470.0,435.43434848204447
193,515.0,435.390713798397
194,515.0,411.6285534154394
195,565.0,424.94006657633525
196,595.0,460.62867972904564
197,555.0,463.83708296697154
198,520.0,471.96663142678585
199,484.0,529.2092277247136
200,535.0,519.5631632754174
201,610.0,576.4457240021188
202,610.0,612.4216829418253
203,600.0,612.1931758148205
204,560.0,539.9571589934621
205,525.0,502.8860766817166
206,490.0,587.566230740447
207,456.0,537.889147640303
208,430.0,513.9620849923613
209,505.0,511.6592809531886
210,540.0,575.7216567426805
211,660.0,638.2677975196659
212,660.0,706.5498230886437
213,660.0,685.6553761574801
214,660.0,662.112752451419
215,660.0,630.6633117747178
216,660.0,600.0460416471594
217,665.0,593.1848336615337
218,620.0,539.244414065483
219,620.0,609.7991895438042
220,630.0,630.4511013122949
221,670.0,604.8215679498303
222,675.0,655.5083574214461
223,645.0,652.7773236584255
224,630.0,646.3242607461732
225,650.0,660.1124877690313
226,705.0,665.0539778052605
227,660.0,663.1223547573443
228,660.0,695.7841590507716
229,630.0,618.5454824649514
230,640.0,613.3005372951279
231,645.0,612.3182834148229
232,640.0,615.8461470673947
233,640.0,615.9252368827348
234,660.0,614.1620335152743
235,700.0,675.8146466969007
236,655.0,670.6328901269121
237,700.0,681.1691937002981
238,725.0,719.5125189442259
239,675.0,684.9572212191201
240,690.0,670.5674537112728
241,690.0,666.0367728264075
242,645.0,665.4051782115891
243,610.0,618.9655326368444
244,640.0,576.6026340331317
245,745.0,679.6639480095021
246,695.0,650.0620662322544
247,650.0,580.1055427676529
248,605.0,602.7099947589061
