,y_actual,y_predict
0,267.30816650390625,292.3548335915293
1,267.30816650390625,292.1671167330105
2,262.7775573730469,292.173737062438
3,262.7775573730469,293.84708401610305
4,244.65493774414062,295.50986661429863
5,253.71627807617188,295.08043730263944
6,253.71627807617188,297.7224182711228
7,235.59365844726562,298.66649602856114
8,231.06300354003906,298.1414710380765
9,231.06300354003906,297.3875986317787
10,240.12429809570312,295.8712145240437
11,240.12429809570312,293.81726905733376
12,240.12429809570312,285.43532161713256
13,244.65493774414062,277.33861177460574
14,253.71627807617188,275.6115039897742
15,249.1855926513672,279.6561026957595
16,249.1855926513672,278.2061566457545
17,244.65493774414062,277.5462365740981
18,240.12429809570312,277.3408185510816
19,240.12429809570312,275.3191765357625
20,244.65493774414062,272.79237051824134
21,249.1855926513672,271.22053528246465
22,244.65493774414062,274.49548547798463
23,244.65493774414062,273.67611406777655
24,235.59365844726562,273.9018156532943
25,231.06300354003906,273.35307955386713
26,212.9404296875,270.1118883431584
27,212.9404296875,267.24533265374066
28,240.12429809570312,266.1825115408261
29,231.06300354003906,271.3831794040028
30,226.53237915039062,278.1109835411478
31,226.53237915039062,275.15362134738405
32,222.00172424316418,274.2006225786604
33,217.4710693359375,274.1327759402013
34,217.4710693359375,274.9140687180286
35,217.4710693359375,274.5423912162689
36,208.40975952148438,272.78673619532435
37,212.9404296875,268.545170950698
38,222.00172424316418,267.27547628134676
39,222.00172424316418,265.7070685920112
40,212.9404296875,265.55057527299095
41,217.4710693359375,265.15091396741
42,217.4710693359375,266.33449740151275
43,226.53237915039062,263.4611335719037
44,217.4710693359375,252.34625780080023
45,222.00172424316418,247.29860875751172
46,222.00172424316418,247.68681360649464
47,212.9404296875,246.7285091836908
48,212.9404296875,246.9718649810153
49,203.879119873047,245.77936053562723
50,199.34848022460938,245.6239940811903
51,199.34848022460938,244.31269932763496
52,208.40975952148438,244.49910151080655
53,199.34848022460938,244.8699338641286
54,185.7565460205077,243.0655419499518
55,194.8178253173828,240.80561502793364
56,190.28717041015625,239.35440125527225
57,199.34848022460938,236.9333796505182
58,203.879119873047,235.7938847932412
59,203.879119873047,233.69688370890697
60,203.879119873047,233.48977538901534
61,203.879119873047,232.038467710972
62,203.879119873047,231.34413131683073
63,217.4710693359375,231.18768495050142
64,212.9404296875,234.58274012953598
65,208.40975952148438,233.67462813338466
66,208.40975952148438,234.15443768246018
67,208.40975952148438,234.08968992160544
68,208.40975952148438,235.06372349588582
69,208.40975952148438,237.11780982066875
70,212.9404296875,238.4755877382895
71,212.9404296875,241.16362929661955
72,203.879119873047,243.62761261361595
73,208.40975952148438,241.56502785176644
74,208.40975952148438,242.23400979278108
75,203.879119873047,242.620430439507
76,203.879119873047,243.18574083884835
77,185.7565460205077,241.69165925932657
78,190.28717041015625,240.59902318764284
79,185.7565460205077,237.83726590448168
80,181.22589111328136,234.97568720030733
81,185.7565460205077,232.58912887072916
82,167.63397216796875,233.5506730292102
83,172.1645965576172,231.23116314234449
84,181.22589111328136,229.77004235188735
85,176.69525146484375,229.6606425819151
86,190.28717041015625,224.8861642947203
87,190.28717041015625,225.3586961766946
88,190.28717041015625,224.32357715145542
89,185.7565460205077,223.37663527986774
90,185.7565460205077,221.2054489437926
91,185.7565460205077,219.86044215811717
92,194.8178253173828,219.18864305564398
93,194.8178253173828,221.18084573372164
94,190.28717041015625,220.70643574410826
95,190.28717041015625,221.39551343686026
96,190.28717041015625,222.00364469037095
97,203.879119873047,222.01866955148307
98,203.879119873047,224.12092933720646
99,199.34848022460938,225.40409942886765
100,199.34848022460938,226.28634049229163
101,199.34848022460938,227.56828981398735
102,194.8178253173828,228.25661626368378
103,199.34848022460938,227.61956215253235
104,199.34848022460938,228.4883747463374
105,199.34848022460938,229.55283920343606
106,199.34848022460938,230.5266380142616
107,194.8178253173828,231.12016698087905
108,194.8178253173828,231.31595970224566
109,194.8178253173828,231.76205721920098
110,194.8178253173828,232.41080255040526
111,199.34848022460938,232.64091768887477
112,194.8178253173828,233.26679705957406
113,199.34848022460938,232.38685667800792
114,199.34848022460938,233.08884636077812
115,199.34848022460938,232.55410216326163
116,199.34848022460938,232.01907624959927
117,199.34848022460938,232.05532372703203
118,199.34848022460938,232.41380752262774
119,203.879119873047,232.41474657644721
120,203.879119873047,232.72148850658823
121,203.879119873047,232.92023924748617
122,203.879119873047,233.1410577531425
123,203.879119873047,233.36046767806965
124,199.34848022460938,234.3192885804741
125,199.34848022460938,234.70458236261663
126,194.8178253173828,234.51109032310785
127,194.8178253173828,234.3208849719673
128,194.8178253173828,234.73618152364293
129,190.28717041015625,235.59142478975616
130,208.40975952148438,235.60123790216994
131,208.40975952148438,239.04188414414136
132,208.40975952148438,236.0359259152183
133,208.40975952148438,234.77045698805478
134,208.40975952148438,234.4989295761452
135,208.40975952148438,234.86229645160233
136,208.40975952148438,235.4399084559791
137,208.40975952148438,237.76275198390408
138,208.40975952148438,236.6748581340088
139,208.40975952148438,236.80965930979858
140,194.8178253173828,237.21420369524083
141,199.34848022460938,237.4057706744196
142,190.28717041015625,237.45140869004751
143,194.8178253173828,236.86464091093058
144,194.8178253173828,236.25176743563122
145,194.8178253173828,236.3820142003965
146,199.34848022460938,234.5860268179042
147,199.34848022460938,234.80285434482767
148,203.879119873047,234.8898107285138
149,203.879119873047,234.51620816642412
150,203.879119873047,234.21758905182185
151,203.879119873047,233.8596686885179
152,203.879119873047,235.0348006382452
153,199.34848022460938,234.89943603016366
154,194.8178253173828,234.49188667249894
155,194.8178253173828,233.35065456565576
156,194.8178253173828,233.9378918716826
157,190.28717041015625,233.65462628702926
158,190.28717041015625,234.00104324104427
159,194.8178253173828,234.31449940599464
160,194.8178253173828,233.97193257263962
161,194.8178253173828,234.53771249889076
162,194.8178253173828,234.4389240370789
163,190.28717041015625,234.07729441118795
164,190.28717041015625,232.76463802959438
165,190.28717041015625,231.78088524828206
166,190.28717041015625,231.57297873264383
167,190.28717041015625,230.55945794525326
168,190.28717041015625,229.47940519475083
169,190.28717041015625,228.80643227500332
170,190.28717041015625,229.32394483493192
171,199.34848022460938,229.54729878590092
172,203.879119873047,230.20322787882446
173,203.879119873047,230.21609291615164
174,199.34848022460938,230.35882909671625
175,199.34848022460938,230.88765725516987
176,199.34848022460938,230.70102030854355
177,185.7565460205077,230.7704633384958
178,190.28717041015625,231.2165139027602
179,190.28717041015625,230.87807890621093
180,190.28717041015625,230.8135189561201
181,190.28717041015625,230.8404698007398
182,190.28717041015625,231.56602973437953
183,194.8178253173828,230.30319015791065
184,194.8178253173828,231.29966711847726
185,203.879119873047,230.25562708195275
186,203.879119873047,231.3340834409621
187,194.8178253173828,231.6791857196298
188,194.8178253173828,230.08096307152505
189,194.8178253173828,228.9497788405506
190,194.8178253173828,228.90165233230107
191,199.34848022460938,228.3988829173386
192,194.8178253173828,228.50217883748405
193,194.8178253173828,229.59274899076502
194,194.8178253173828,229.8657319360948
195,199.34848022460938,229.97245540268136
196,194.8178253173828,230.74243258198362
197,199.34848022460938,231.25557854165152
198,199.34848022460938,231.77018003473972
199,199.34848022460938,232.5566376085743
200,194.8178253173828,233.0575289158977
201,199.34848022460938,232.2102206545593
202,194.8178253173828,233.01879294584307
