,y_actual,y_predict
0,118.0,104.55833298602914
1,118.0,108.49880924537008
2,120.0,120.4301948721136
3,119.0,126.37667849965597
4,119.0,127.28311565853312
5,119.0,127.71500340356042
6,120.0,128.25366793539985
7,121.0,128.64630242627445
8,120.0,128.88595503284375
9,121.0,129.03043379049484
10,121.0,129.18780225212785
11,120.0,129.4412565960305
12,120.0,129.53290079321704
13,117.0,129.55686440064133
14,117.0,128.38284602477142
15,117.0,128.57048517643125
16,119.0,128.34731805488198
17,118.0,128.1597119678754
18,117.0,128.06434524181338
19,118.0,128.23545482224884
20,116.0,128.17930828568632
21,115.0,128.1242611488435
22,114.0,127.65707688649931
23,108.0,127.22827517577295
24,109.0,125.79768060165848
25,108.0,121.97865804650309
26,107.0,120.3295309130663
27,105.0,118.24035733141912
28,104.0,115.44874585743119
29,108.0,113.61449386367352
30,104.0,112.80844512506681
31,104.0,111.8190239527601
32,114.0,111.1429702759984
33,114.0,109.637222500493
34,115.0,112.64032514036037
35,117.0,114.92495353107323
36,127.0,118.07626572363051
37,124.0,122.41110926832906
38,116.0,125.15837553156776
39,108.0,125.57716967391823
40,110.0,124.51563724831723
41,110.0,124.29651503601241
42,110.0,122.40696103204331
43,110.0,117.8710361764554
44,108.0,115.54490751286447
45,108.0,115.89690003415092
46,107.0,113.41187917949088
47,105.0,113.14373310800559
48,103.0,110.51988272946721
49,102.0,108.27800004690388
50,102.0,107.12931195079153
51,102.0,99.68395011692752
52,102.0,99.07944994270163
53,103.0,99.29695418269809
54,105.0,100.13947521424609
55,102.0,99.25665762679853
56,102.0,99.09400019834351
57,104.0,100.54834668860633
58,101.0,102.99830579359796
59,100.0,102.0013171209963
60,101.0,99.5878353030863
61,100.0,99.70292464274077
62,101.0,99.6824422955505
63,101.0,100.06291128122567
64,102.0,100.61369656473975
65,101.0,100.50143065801596
66,101.0,100.54091863676423
67,100.0,100.5736922521554
68,99.0,100.61647270402257
69,101.0,100.03487239071211
70,102.0,99.69836228028397
71,99.0,100.08438622995153
72,101.0,99.81903041911136
73,100.0,100.0390622484217
74,100.0,100.04584669119193
75,98.0,100.1750601216406
76,100.0,99.97313987455453
77,100.0,99.74778192508566
78,101.0,99.28514149091026
79,100.0,99.1886675725475
80,100.0,99.14024550727687
81,100.0,99.64667533882506
82,100.0,99.5911669113221
83,98.0,99.43034491554452
84,96.0,98.91097399633783
85,94.0,97.98635411968097
86,97.0,96.0402208110579
87,98.0,95.5341731819303
88,97.0,94.21943784156052
89,95.0,93.47637588965212
90,93.0,92.76361424818901
91,96.0,92.79290126478239
92,99.0,93.34297172429031
93,102.0,96.73785709578827
94,101.0,100.49992367617116
95,101.0,102.00728270772724
96,104.0,101.46569160965397
97,101.0,100.69549679469917
98,98.0,101.75057235654067
99,103.0,101.32047690515104
100,110.0,100.85643068505193
101,107.0,102.73342623431243
102,107.0,104.08622828997704
103,107.0,106.07832646072212
104,104.0,109.55419164547138
105,105.0,112.46110645372167
106,106.0,113.10978259761372
107,97.0,111.46988188012037
108,93.0,107.17141840897872
109,93.0,101.59658819993454
110,93.0,98.57254900442439
111,92.0,96.60366178971339
112,92.0,94.89899706041095
113,92.0,90.16897373538649
114,95.0,87.18534755396207
115,92.0,86.2129946311885
116,92.0,88.28532728279345
117,91.0,87.35040216977583
118,91.0,87.2178501080815
119,93.0,86.10509089077895
120,93.0,85.12752752973479
121,93.0,83.49015488051921
122,92.0,83.57502082379477
123,92.0,83.9036972537826
124,90.0,84.04957299303241
125,91.0,84.40669466865027
126,88.0,83.45036019266996
127,87.0,82.97102191487812
128,85.0,80.92331140837415
129,83.0,78.81387746046383
130,80.0,76.65258987013459
131,76.0,74.33566695707884
132,77.0,72.0191132659841
133,84.0,70.30352066879104
134,92.0,69.86636186696225
135,91.0,70.77220110669361
136,88.0,74.17382374570948
137,89.0,76.8454559923916
138,90.0,80.0449351185333
139,95.0,81.90159530331982
140,90.0,84.30132864037569
141,92.0,84.68417737158977
142,91.0,85.88129554081843
143,91.0,85.986197286254
144,89.0,86.2498644749213
145,90.0,83.0007484158206
146,89.0,81.49944783617386
147,90.0,80.1090736573189
148,87.0,79.40469321660122
149,90.0,78.10759304679797
150,86.0,77.95724806858735
151,87.0,77.58072432999627
152,87.0,76.8735967676732
153,87.0,76.34324248534412
154,87.0,76.06770370847542
155,90.0,75.57618661674599
156,90.0,76.32781782461501
157,90.0,77.20453812640687
158,89.0,78.08747044992325
159,89.0,79.10652030690665
160,84.0,79.22890085465286
161,88.0,77.84779580025179
162,86.0,77.54849318157207
163,86.0,76.38437491395507
164,86.0,75.56275685676141
165,85.0,74.69802800253886
166,83.0,74.4309951077121
167,83.0,73.4183873473319
168,82.0,72.84243139743106
169,82.0,72.19807019078478
170,78.0,71.31800484824171
171,80.0,70.62504411213135
172,81.0,70.05712011757622
173,80.0,69.59261684753098
174,82.0,69.37970803464455
175,90.0,69.18168658187233
176,99.0,71.14696415250049
177,108.0,75.50792464016453
