,y_actual,y_predict
0,65.0,66.00506137503152
1,65.0,65.75922482021369
2,65.0,65.28358263377291
3,65.0,65.21909002853502
4,65.0,65.44452237065045
5,75.0,65.8584823940369
6,75.0,66.81177230919263
7,75.0,67.95372740935393
8,75.0,69.20100701640527
9,75.0,70.51853426304643
10,75.0,70.47024026848453
11,75.0,70.43094773790902
12,75.0,70.37639900030143
13,75.0,70.19316688968411
14,75.0,69.98650213045538
15,70.0,70.70215540861996
16,70.0,71.21641266821254
17,70.0,71.65720268857783
18,70.0,72.06893917596464
19,70.0,72.46129099053425
20,70.0,72.83903387174891
21,70.0,72.49321868693907
22,70.0,72.14137681405788
23,75.0,71.78616106905659
24,75.0,71.63180809643735
25,75.0,71.5442584625458
26,75.0,71.49369397948955
27,85.0,71.46311449043293
28,75.0,71.85516782128616
29,75.0,72.81351519087241
30,75.0,72.44533720358072
31,75.0,72.67530381518557
32,75.0,72.94890270937724
33,75.0,73.24852670063837
34,70.0,73.56687467604112
35,70.0,73.70627998659353
36,70.0,73.778395664723
37,70.0,73.82182001483326
38,80.0,73.84969638169426
39,90.0,73.89891265740232
40,90.0,74.4823041117101
41,90.0,75.25858647554762
42,75.0,76.14221901104706
43,75.0,75.82887147633124
44,75.0,76.1254066641902
45,75.0,76.24755022543634
46,75.0,76.31970279481168
47,75.0,76.35944472783657
48,85.0,76.37920166686186
49,90.0,76.7620757849987
50,80.0,77.8266464663738
51,90.0,78.66734429920785
52,90.0,79.78076569758215
53,90.0,82.86078898325923
54,90.0,82.60792296923296
55,90.0,82.12705228713091
56,90.0,81.84972066960955
57,90.0,81.68970992137741
58,90.0,82.60915379534435
59,80.0,83.56581087512095
60,80.0,84.24241644643246
61,80.0,84.63631433957798
62,80.0,85.02915580159245
63,80.0,85.38919088480108
64,80.0,85.06838125717552
65,80.0,84.40321867957547
66,80.0,84.39648770408343
67,80.0,83.71062913756384
68,80.0,83.17094374833457
69,85.0,82.49307716716504
70,85.0,81.9790177788002
71,85.0,81.55390653791942
72,85.0,81.17219617090153
73,80.0,80.80010100405093
74,85.0,80.35857315876873
75,85.0,80.62014215306502
76,85.0,80.88886804905542
77,85.0,81.18768043290794
78,85.0,81.50048801393456
79,85.0,81.82271627765036
80,85.0,82.15095781443907
81,85.0,82.48272078833122
82,85.0,82.81640210700738
83,85.0,83.15131425179493
84,85.0,83.4883157825972
85,85.0,83.48740356269992
86,85.0,83.48653829529735
87,60.00000000000001,83.48438854178943
88,70.0,82.70345788097535
89,70.0,82.60240605110418
90,65.0,81.38850966779376
91,65.0,80.1654240105181
92,65.0,78.85748848779687
93,65.0,77.50747346856394
94,65.0,76.12835796385787
95,65.0,74.72911996141767
96,50.0,73.31576267306733
97,50.0,71.29090280107465
98,50.0,69.01129210776793
99,50.0,66.61858291594655
100,50.0,64.16473151476
101,50.0,61.66897165829254
102,50.0,59.142907320237484
103,50.0,58.45087450066315
104,50.0,56.94908554227058
105,50.0,55.51682652104867
106,50.0,54.450897571076524
107,50.0,53.38531741106512
108,50.0,52.32221231827499
109,50.0,51.26215243014198
110,65.0,50.20507067167361
111,65.0,50.57132025293244
112,65.0,51.0312668911406
113,65.0,51.867510944476194
114,65.0,52.755436279492244
115,65.0,53.69523741366689
116,65.0,54.67662504315871
117,65.0,55.68907510165279
118,65.0,56.723901377627215
119,65.0,57.77449698432595
120,65.0,58.83599898479659
121,65.0,59.904865819437916
122,65.0,60.97861571352938
123,65.0,62.05558520725831
124,65.0,63.13480842073347
125,65.0,64.21700976387328
126,65.0,64.20712961748582
127,65.0,64.20712961748582
128,65.0,64.20712961748582
129,65.0,64.20712961748582
130,65.0,64.20712961748582
131,65.0,64.20712961748582
132,65.0,64.20712961748582
133,65.0,64.20712961748582
134,50.0,64.20712961748582
135,50.0,63.55402041602852
136,50.0,62.704475391690686
137,50.0,61.88019080950843
138,50.0,60.77636448880368
139,50.0,59.76455164273784
140,60.00000000000001,58.723963624912216
141,60.00000000000001,60.50860111895491
142,60.00000000000001,59.16320421295197
143,60.00000000000001,58.51991479038894
144,55.0,57.98730581286283
145,55.0,57.30707819195918
146,55.0,56.62620665112803
147,55.0,55.9564226065484
148,65.0,55.28533059961603
149,65.0,59.17926867364305
150,65.0,59.52722690446156
151,65.0,60.20995642258349
152,65.0,60.96813859970915
153,65.0,61.830803492569636
154,65.0,62.76144889027524
155,65.0,63.723411601954396
156,65.0,61.64231605629407
157,65.0,61.962451580245535
158,65.0,62.292587985570854
159,65.0,62.62517933561974
160,65.0,63.29792809486554
161,65.0,63.978504505729916
162,65.0,64.65472104208524
163,65.0,65.300250769396
164,65.0,64.20712961748582
165,65.0,64.20712961748582
166,65.0,64.20712961748582
167,55.0,64.20712961748582
168,55.0,63.77122265657068
