,y_actual,y_predict
0,154.0,178.0677748919124
1,144.0,178.50515247796622
2,140.0,179.1369347586114
3,144.0,182.22958482498723
4,152.0,183.703980912619
5,142.0,176.04999187307376
6,133.0,157.60991910565107
7,124.0,137.5796929702215
8,129.0,131.43426835597637
9,120.0,126.16457282798038
10,125.0,122.7283047473485
11,117.0,124.88350859046813
12,109.0,123.3681157739186
13,102.0,122.63764279411815
14,96.0,104.27345618546764
15,97.0,111.43179217822399
16,92.0,115.51279032129862
17,87.0,112.58366439649276
18,87.0,108.41990553590904
19,90.0,111.17078318830373
20,92.0,111.53692763879187
21,90.0,93.36966336423816
22,89.0,91.53751362957182
23,89.0,91.15841809960844
24,89.0,89.69744493416665
25,89.0,92.50058995336995
26,88.0,88.55621047448062
27,87.0,87.06597014482236
28,83.0,87.21180939060743
29,78.0,106.9377390204373
30,74.0,109.93547422860148
31,82.0,108.46306554138488
32,78.0,106.17744624060249
33,77.0,100.45832670998766
34,79.0,93.72778648857617
35,76.0,87.43687918994513
36,76.0,84.80661519792234
37,76.0,85.23663016894261
38,78.0,87.28600274150386
39,76.0,87.25443407307323
40,74.0,85.68220248403122
41,73.0,83.72322695126003
42,74.0,81.12118228637088
43,76.0,79.76800992948185
44,76.0,78.36958464101605
45,75.0,77.60823110819418
46,74.0,76.28253060483132
47,74.0,74.36212800788309
48,73.0,71.74133384693137
49,72.0,69.13735124679228
50,71.0,67.14523954946655
51,71.0,65.3161892196097
52,72.0,63.55805654748713
53,71.0,62.08246889898701
54,71.0,61.58811403797815
55,71.0,61.37036398386415
56,81.0,61.32178919163775
57,76.0,60.941483413965805
58,80.0,60.7881567910083
59,79.0,60.87368755776857
60,79.0,61.05895768518636
61,78.0,61.28306126496382
62,77.0,61.20305960444701
63,76.0,61.056548182028166
64,75.0,60.839435678932304
65,77.0,60.75850627176152
66,76.0,60.87533859506036
67,77.0,61.056851568374725
68,76.0,61.22054828840995
69,74.0,61.72989878905566
70,74.0,61.43139080701024
71,73.0,61.27387393494734
72,73.0,60.926868106488044
73,72.0,60.96415165033813
74,71.0,60.79068501056296
75,71.0,60.54389560679888
76,71.0,60.449630391090174
77,71.0,60.427487584694866
78,71.0,60.32921898828264
79,70.0,60.282515078526686
80,73.0,60.21055315619372
81,72.0,60.77271486565875
82,71.0,61.68946926069886
83,71.0,61.83781199345599
84,70.0,61.78915146160991
85,70.0,61.49660348235814
86,70.0,61.14763223800156
87,71.0,60.84184518209049
88,71.0,60.420309639611396
89,70.0,60.32609938519736
90,70.0,60.22284909703655
91,70.0,60.0623225444777
92,72.0,59.73357705655846
93,71.0,59.43268155587272
94,70.0,59.14949018742501
95,69.0,58.99949641737608
96,73.0,58.8255703011775
97,73.0,58.74785722897061
98,73.0,58.76209000583749
99,71.0,58.77205778623824
100,71.0,58.83978768888188
101,70.0,58.78873743994368
102,69.0,58.74294808613099
103,69.0,58.69648380761978
104,66.0,58.6418698683354
105,65.0,58.527559169235865
106,64.0,58.25652304071663
107,65.0,58.065015905580076
108,65.0,57.939677772318625
109,68.0,57.7860235800449
110,67.0,57.76634743655423
111,67.0,57.756902887678706
112,65.0,57.70524366759561
113,63.0,57.641871096393146
114,62.0,57.51701662252476
115,63.0,57.36835731271034
116,62.0,57.257990636116084
117,63.0,57.196447176800135
118,63.0,57.10415177389228
119,63.0,57.05046997816545
120,63.0,57.019885116909336
