,y_actual,y_predict
0,181.8307342529297,242.1814893969539
1,180.86355590820312,249.47183675935312
2,169.25733947753906,249.6366438123662
3,162.48704528808594,240.15431435909525
4,159.58547973632812,235.25526184960356
5,148.9464569091797,231.37006285449039
6,145.07772827148438,226.5986551229738
7,140.24179077148438,208.63671604231007
8,151.8480224609375,190.911046995858
9,147.97927856445312,180.42596044346118
10,145.07772827148438,174.249810413742
11,143.14334106445312,173.68463954792543
12,147.0120849609375,169.03107457736823
13,151.8480224609375,165.88435180155156
14,162.48704528808594,164.15868175826654
15,157.651123046875,164.94610283445834
16,160.5526885986328,165.68655284164237
17,166.35577392578125,166.49182441498704
18,166.35577392578125,168.6950596381755
19,162.48704528808594,168.91287094360194
20,156.68392944335938,167.74449016849158
21,154.74957275390625,168.18879405757258
22,154.74957275390625,167.67346768931083
23,153.78237915039062,166.68428313504944
24,148.9464569091797,165.2116238968917
25,147.97927856445312,164.3925205601875
26,147.97927856445312,163.62290254246972
27,147.97927856445312,161.74796330773094
28,146.04490661621094,161.14472629062067
29,154.74957275390625,159.99065844261236
30,147.0120849609375,159.37990578338264
31,145.07772827148438,159.41219119281175
32,147.0120849609375,159.95554026636097
33,145.07772827148438,160.37143516376966
34,146.04490661621094,161.04083558395644
35,146.04490661621094,161.84135651246282
36,145.07772827148438,162.52807882738108
37,143.14334106445312,162.99467889551786
38,145.07772827148438,163.92674728045336
39,155.7167510986328,164.43373799514717
40,158.61830139160156,163.9687440651369
41,155.7167510986328,163.93091510723735
42,157.651123046875,163.75221360403916
43,159.58547973632812,163.18095703342254
44,158.61830139160156,162.7240886714025
45,159.58547973632812,162.17752732160028
46,156.68392944335938,162.07122401926927
47,156.68392944335938,161.41148753565804
48,155.7167510986328,160.5949797723819
49,150.88082885742188,160.47914807255773
50,151.8480224609375,159.5282397551678
51,154.74957275390625,158.77603850953918
52,154.74957275390625,159.53208228815402
53,152.81520080566406,159.2714880713661
54,155.7167510986328,158.68816852241537
55,149.91363525390625,158.00475336110782
56,151.8480224609375,158.78258504721938
57,152.81520080566406,159.0296321327208
58,154.74957275390625,159.16538807765866
59,154.74957275390625,159.3930462974219
60,152.81520080566406,159.5026974150884
61,153.78237915039062,159.28409320602987
62,152.81520080566406,159.28943344587663
63,150.88082885742188,159.71914655273665
64,147.97927856445312,159.84998242898317
65,147.97927856445312,160.10869942947974
66,149.91363525390625,160.00127792971887
67,148.9464569091797,160.29128412738888
68,149.91363525390625,160.40777996871685
69,152.81520080566406,160.88948586758778
70,152.81520080566406,160.26053708654507
71,150.88082885742188,160.885216386492
72,152.81520080566406,161.1139928036851
73,163.4542236328125,161.02968071747443
74,172.1588897705078,160.21250881269452
75,173.12608337402344,158.0220074862981
76,167.32296752929688,157.8380402897484
77,164.42141723632812,157.25693680479503
78,166.35577392578125,158.21872213354806
79,161.51986694335938,157.82776642730204
80,216.64938354492188,157.1258705121084
81,203.1088104248047,154.75469558886476
82,189.56822204589844,154.90995560776088
83,176.9948272705078,164.4969127614566
84,168.2901611328125,185.70919255219786
85,176.02761840820312,183.15093303350923
86,169.25733947753906,177.1158181959876
87,167.32296752929688,167.37212364739756
88,162.48704528808594,169.1458626262579
89,164.42141723632812,165.12060940305608
90,171.19171142578125,161.2605783213072
91,170.2245330810547,160.13907373784693
92,158.61830139160156,157.6384725448138
93,160.5526885986328,157.47005168101612
94,161.51986694335938,156.68495510008756
95,158.61830139160156,155.37356026217648
96,159.58547973632812,154.45396147282236
97,160.5526885986328,154.0623280711643
98,159.58547973632812,152.25643244500316
99,160.5526885986328,153.53380697323033
100,160.5526885986328,153.52336368693094
101,159.58547973632812,153.11748512771203
102,161.51986694335938,153.50658394852908
103,159.58547973632812,152.7524919327009
104,156.68392944335938,154.13808764127515
105,156.68392944335938,154.18732221295912
106,158.61830139160156,155.0660017533349
107,158.61830139160156,155.4284874753215
108,158.61830139160156,156.56673113545892
109,157.651123046875,156.78122851032055
110,157.651123046875,156.82927033807937
111,157.651123046875,157.4761509397244
112,158.61830139160156,157.96314286280915
113,161.51986694335938,157.94254092228346
114,161.51986694335938,158.02793054419922
115,158.61830139160156,157.93468643245802
116,159.58547973632812,158.01235032667665
117,159.58547973632812,157.7255699591679
118,159.58547973632812,157.8661104337147
119,163.4542236328125,158.95314065156498
120,165.3885955810547,159.1760482264899
121,165.3885955810547,158.98703897607473
122,169.25733947753906,158.49442895802423
123,164.42141723632812,157.91670039622272
124,164.42141723632812,154.30036180768573
125,160.5526885986328,156.85739469767861
126,163.4542236328125,157.14914934951165
127,165.3885955810547,156.8916183159861
128,162.48704528808594,155.1474539649068
129,161.51986694335938,152.9204519636184
130,164.42141723632812,155.84866540773425
131,163.4542236328125,155.70786063197679
132,166.35577392578125,155.94818497899087
133,164.42141723632812,155.76321479323138
134,163.4542236328125,155.87107001805597
135,164.42141723632812,155.67994635795526
136,160.5526885986328,155.57389380292668
137,158.61830139160156,155.74118291538628
138,161.51986694335938,155.79786535964848
139,161.51986694335938,155.28137335527805
140,162.48704528808594,155.72344762645346
141,154.74957275390625,156.02553713331997
142,163.4542236328125,155.86379156933077
143,161.51986694335938,155.9704879350008
144,159.58547973632812,157.235358982876
145,162.48704528808594,157.27549888213053
146,159.58547973632812,157.02107847054623
147,155.7167510986328,157.213503305838
148,163.4542236328125,156.41157277087464
149,166.35577392578125,157.235697830582
150,168.2901611328125,157.39017172280012
151,164.42141723632812,155.9747032004636
152,163.4542236328125,156.80100366244358
153,165.3885955810547,156.81729546014878
154,167.32296752929688,156.75618766484604
155,164.42141723632812,155.89979752657194
156,168.2901611328125,156.05032723149202
157,168.2901611328125,157.20853579846784
158,161.51986694335938,156.61309905555
159,165.3885955810547,155.57925437363582
160,165.3885955810547,156.7694637179677
161,165.3885955810547,156.47158269960988
162,165.3885955810547,156.52968830423737
163,158.61830139160156,156.88398068869253
164,162.48704528808594,155.64492305906157
165,161.51986694335938,156.44799212231715
