,y_actual,y_predict
0,60.0,62.953759059494246
1,59.0,37.788722946410076
2,57.0,55.79824417645534
3,59.0,113.055916023838
4,59.0,68.8842441843351
5,57.0,40.989267825381546
6,59.0,298.98414372436866
7,57.0,10.138996804372368
8,60.0,262.7426031759195
9,58.00000000000006,91.55247549871456
10,58.00000000000006,34.80734705646722
11,58.00000000000006,58.63400644363173
12,58.00000000000006,97.6973231023087
13,56.0,370.2789185744655
14,56.0,48.415917165097596
15,56.0,76.11315684313536
16,56.0,68.8661212767397
17,58.00000000000006,50.92353661192175
18,59.0,204.37600637182484
19,59.0,68.07403202194547
20,58.00000000000006,91.04595993023594
21,58.00000000000006,121.91334921939767
22,58.00000000000006,227.25379365468234
23,56.0,203.92984796516393
24,54.99999999999994,81.33629700500296
25,54.0,84.88322580479769
26,58.00000000000006,83.17009886790544
27,58.00000000000006,60.600735893983824
28,56.0,14.261603703697233
29,54.0,26.585968821068036
30,58.00000000000006,-14.908949566595481
31,57.0,20.41180938431961
32,54.0,277.948687890271
33,54.0,111.0812479520066
34,54.0,506.2486675250805
35,54.0,32.428873025072846
36,54.0,204.82907906170965
37,54.0,180.46749841829202
38,54.0,168.93695605122463
39,54.99999999999994,353.67514400944447
40,54.99999999999994,319.34347721347
41,54.99999999999994,116.48965544641192
42,54.99999999999994,139.25563226893087
43,56.0,87.4526995231974
44,54.0,175.41041924667348
45,54.99999999999994,48.02718079717641
46,54.99999999999994,31.07406748944169
47,56.0,57.066099153253845
48,56.0,20.547376612658184
49,53.0,498.9525425176765
50,53.0,439.0506498074694
51,54.99999999999994,69.90149086718947
52,54.99999999999994,87.36704908599654
53,54.99999999999994,50.37094552076309
54,54.99999999999994,85.81998313935338
55,54.99999999999994,126.711723885092
56,54.99999999999994,214.67852476117838
57,54.99999999999994,193.59935726191316
58,54.99999999999994,119.76755756247803
59,54.0,19.049833480900645
60,54.0,58.58003169709764
61,53.0,53.06696441132891
62,54.0,47.08738984547972
63,54.0,38.095433458649495
64,62.99999999999994,-8.29676733279149
65,57.0,194.09409294045474
66,54.0,107.67758861627857
67,53.0,117.3827011158001
68,54.0,158.36442603751232
69,54.0,166.8105874235322
70,54.99999999999994,90.99694928447798
71,54.0,158.60163913888596
72,54.0,80.5088286827725
73,54.0,45.13728619296512
74,54.0,118.26849762215005
75,54.99999999999994,180.1420937328917
76,54.99999999999994,144.89246719428854
77,54.0,171.2151040300284
78,52.0,198.93052571209938
79,54.0,2.341891594831395
80,54.0,134.9304033831645
81,54.0,133.11171050952913
82,54.0,48.14320680341211
83,54.0,136.27181372622522
84,53.0,149.21416999259884
85,52.0,60.44353936940644
86,51.0,121.28525257952913
87,53.0,92.3375716750345
88,53.0,76.32456449999813
89,53.0,275.0540261734096
90,52.0,-22.630056757111447
91,51.0,83.41140932230059
92,51.0,27.138126538349354
93,51.0,27.505351802907285
94,51.0,83.06608913735795
95,52.0,137.45886417372338
96,52.0,94.52352921085304
97,53.0,129.927003475891
98,52.0,131.62287425294244
99,52.0,106.4884894922696
100,50.00000000000006,101.19833396992419
101,51.0,74.89053034007492
102,51.0,58.15059758233724
103,51.0,80.7331587607033
104,50.00000000000006,96.40919804734102
105,50.00000000000006,79.99303497355754
106,51.0,81.28003719620682
107,51.0,89.51875038669732
108,50.00000000000006,90.40915641519655
109,50.00000000000006,90.40100110677866
110,51.0,83.63046011845358
111,50.00000000000006,100.3630846167153
112,50.00000000000006,71.63270131405193
113,51.0,122.20634935806493
