,y_actual,y_predict
0,104.97469329833973,108.02752609991751
1,101.35487365722645,164.71945721374232
2,101.35487365722645,150.30186864070083
3,101.35487365722645,142.4125544300706
4,97.73504638671864,150.2706978194699
5,101.35487365722645,153.30366001109917
6,101.35487365722645,152.2659916294914
7,101.35487365722645,136.47988014684256
8,101.35487365722645,132.2103033553185
9,101.35487365722645,136.36242188670735
10,101.35487365722645,133.73932502987338
11,101.35487365722645,135.86988162540206
12,101.35487365722645,134.3214555985577
13,101.35487365722645,136.6869287143569
14,101.35487365722645,137.19959583043044
15,101.35487365722645,142.05439962983394
16,97.73504638671864,142.6789514154916
17,101.35487365722645,145.24564147165415
18,97.73504638671864,147.14308780310955
19,101.35487365722645,139.9669867537574
20,101.35487365722645,141.304235627494
21,101.35487365722645,139.62833952045014
22,97.73504638671864,136.17715160819876
23,101.35487365722645,132.6862260596099
24,101.35487365722645,131.61908989832853
25,101.35487365722645,137.367732478726
26,101.35487365722645,131.8627796629852
27,101.35487365722645,131.5499360896373
28,101.35487365722645,131.38468945125715
29,101.35487365722645,133.7776176612532
30,101.35487365722645,133.15936196862572
31,101.35487365722645,132.74691626783442
32,101.35487365722645,132.00273871460502
33,101.35487365722645,132.47122996482813
34,101.35487365722645,133.37477092196684
35,97.73504638671864,133.09908461896043
36,97.73504638671864,136.2249399864436
37,90.49542999267578,139.5573278482418
38,90.49542999267578,151.2641903352271
39,90.49542999267578,142.24761743560998
40,90.49542999267578,129.78537860697293
41,90.49542999267578,124.92593014877673
42,90.49542999267578,122.24111093731983
43,86.8756103515625,121.81173803559523
44,86.8756103515625,120.90035276582887
45,86.8756103515625,119.0809883094106
46,90.49542999267578,121.03442858297797
47,90.49542999267578,126.31014168363936
48,94.115234375,136.74060032707246
49,90.49542999267578,139.0077098911063
50,94.115234375,140.55025268347993
51,94.115234375,144.90539441142937
52,90.49542999267578,144.56705682204165
53,90.49542999267578,143.69344811045573
54,90.49542999267578,145.37517584465047
55,94.115234375,141.5130388438855
56,101.35487365722645,142.62342193925895
57,112.21433258056652,137.0521021101025
58,112.21433258056652,140.74501870885354
59,119.45394134521484,147.06325127919513
60,108.59449768066406,146.1837593331386
61,115.83412170410156,159.1172245999545
62,141.17283630371094,177.06888244103686
63,144.79266357421875,125.05484523393386
64,144.79266357421875,130.54173548770314
65,148.41249084472656,136.14143934281492
66,141.17283630371094,128.63432894350342
67,141.17283630371094,127.29873150400431
68,137.55299377441395,129.21604665362838
69,137.55299377441395,127.10375904935097
70,141.17283630371094,132.49951077614355
71,141.17283630371094,133.47014124917678
72,137.55299377441395,128.99578661221494
73,137.55299377441395,193.15013618630144
74,133.93321228027344,223.975394803094
75,133.93321228027344,207.76522597267217
76,133.93321228027344,177.05510328661865
77,133.93321228027344,165.10919569376927
78,126.69359588623036,150.60480360862437
79,123.07376861572254,170.44224452686046
80,126.69359588623036,171.20778751053626
81,126.69359588623036,175.75986277129596
82,126.69359588623036,175.6735753323917
83,126.69359588623036,173.64256925698646
84,126.69359588623036,169.57214511302914
85,126.69359588623036,168.44406070692355
86,123.07376861572254,164.8957994259049
87,123.07376861572254,161.84735503830007
88,123.07376861572254,159.6796411724298
89,123.07376861572254,152.78588377035362
90,126.69359588623036,151.83274817877282
91,123.07376861572254,150.69625177952048
92,123.07376861572254,150.44559502667482
93,123.07376861572254,150.32741426406074
94,123.07376861572254,150.70512823854654
95,123.07376861572254,150.84379710716837
96,123.07376861572254,152.80193364684828
97,123.07376861572254,151.59437396806777
98,123.07376861572254,154.46957258270515
99,123.07376861572254,159.34538056131566
100,123.07376861572254,170.5017477667269
101,123.07376861572254,177.37728778487178
102,123.07376861572254,179.5129018977525
103,123.07376861572254,180.42258412596163
104,123.07376861572254,181.1193345521856
105,123.07376861572254,180.9521784429686
106,123.07376861572254,182.3216818916544
107,123.07376861572254,182.8535469307377
108,115.83412170410156,182.8535469307377
109,115.83412170410156,182.71967754286834
110,115.83412170410156,181.1851338850821
111,115.83412170410156,181.0398076721907
112,115.83412170410156,180.74595559257295
113,115.83412170410156,180.24980281887338
114,115.83412170410156,179.64646164170244
115,115.83412170410156,179.18576309678713
116,115.83412170410156,177.92066125629708
117,115.83412170410156,177.49448800840742
118,115.83412170410156,176.99637415655093
119,115.83412170410156,177.02197138723068
120,115.83412170410156,177.0472589739909
