,y_actual,y_predict
0,1790.0,933.0643084286532
1,1790.0,1047.608489975928
2,1790.0,1164.8967725320035
3,1790.0,1288.4134662805664
4,1790.0,1393.0722286901178
5,1770.0,1448.2323586844404
6,1750.0,1537.5286588709519
7,1730.0,1610.0671653433214
8,1730.0,1659.9936896738964
9,1670.0,1693.6016039823921
10,1810.0,1788.7842409490913
11,1810.0,1799.2838663179864
12,1810.0,1812.047160807495
13,1705.0,1826.0477683362878
14,1850.0,1836.070747883307
15,2200.0,1844.5858102831376
16,2200.0,1849.3003263289984
17,2200.0,1852.683741166611
18,1875.0,1858.8420104990232
19,1820.0,1861.1113919302115
20,1810.0,1862.485933267711
21,1810.0,1864.8328958471643
22,1830.0,1867.3582684987414
23,1740.0,1868.1711435779102
24,1775.0,1868.6658562425328
25,1775.0,1869.7743101828146
26,1760.0,1871.51032121968
27,1710.0,1870.177493033816
28,1680.0,1869.335126490752
29,1685.0,1869.3980947515015
30,1740.0,1867.2692627293277
31,1700.0,1864.824659492383
32,1720.0,1857.1595357682381
33,1650.0,1848.56742359787
34,1685.0,1843.9825637176032
35,1680.0,1841.682229533768
36,1680.0,1838.6593544844973
37,1595.0,1835.7905789763013
38,1755.0,1832.330911434743
39,1615.0,1830.5384415142944
40,1610.0,1827.1061399257205
41,1610.0,1824.5913948287002
42,1610.0,1821.1078152893892
43,1690.0,1820.5935744932685
44,1665.0,1819.5296234376938
45,1615.0,1817.9774690946624
46,1600.0,1815.6592009125125
47,1595.0,1813.223763941373
48,1585.0,1810.433632336898
49,1580.0,1807.94479190411
50,1595.0,1805.0077343578864
51,1595.0,1802.5756184975457
52,1575.0,1798.6078210037372
53,1570.0,1797.5707045234185
54,1535.0,1793.710112486202
55,1500.0,1789.9316183079377
56,1500.0,1786.2113099908725
57,1475.0,1782.8183303541587
58,1475.0,1778.5410053338815
59,1435.0,1771.770588858993
60,1430.0,1763.3269967635574
61,1430.0,1755.5315526516592
62,1385.0,1748.4747235814634
63,1470.0,1740.7070439558447
64,1470.0,1730.8780172794886
65,1430.0,1727.3626879209387
66,1415.0,1721.8477841725135
67,1395.0,1714.3804658075587
68,1385.0,1705.9922698402506
69,1385.0,1697.3843491824791
70,1380.0,1688.8560023394525
71,1365.0,1681.8505840644257
72,1365.0,1675.2669468608747
73,1365.0,1668.6356185062496
74,1390.0,1662.4635333529136
75,1390.0,1658.3027128994659
76,1390.0,1655.6641567918582
77,1420.0,1653.321976611955
78,1425.0,1654.0340227672655
79,1440.0,1651.034794026884
80,1565.0,1648.7739146393415
81,1415.0,1650.2252400585144
82,1425.0,1651.9991117584882
83,1425.0,1654.0390708556802
84,1425.0,1656.2469453148706
85,1500.0,1658.6847734857852
86,1475.0,1663.9718490333976
87,1460.0,1670.0546627284562
88,1460.0,1676.0594967419534
89,1465.0,1681.6495904388685
90,1460.0,1685.84588035565
91,1460.0,1689.8750519770247
92,1460.0,1693.1379769148484
93,1460.0,1695.4375140320917
94,1460.0,1697.0639284125896
95,1460.0,1698.0047326797367
96,1440.0,1694.6897327245838
97,1405.0,1696.627135920302
