,y_actual,y_predict
0,290.0,289.28946255670166
1,272.0,291.7351264237848
2,280.0,285.2494655763199
3,282.0,291.6351102600357
4,288.0,294.77270859182926
5,290.0,296.04731110011465
6,290.0,295.89881913013136
7,290.0,287.00530186875335
8,298.0,290.9835486272671
9,296.0,290.10387011081406
10,290.0,288.53927172391224
11,290.0,288.62151419777797
12,290.0,289.8034213263749
13,300.0,289.1929195510706
14,300.0,289.502231389274
15,284.0,289.3370894866533
16,294.0,283.8431243321574
17,292.0,287.9405778017789
18,288.0,289.76405780638726
19,306.0,289.36311721153857
20,304.0,286.28420525787664
21,296.0,288.193118053632
22,312.0,284.43913064723984
23,294.0,288.5520337005815
24,302.0,286.86424300548947
25,286.0,288.1366330227262
26,272.0,287.71011434739944
27,280.0,285.84834239865665
28,282.0,283.0891049771216
29,282.0,286.1861254660103
30,288.0,286.2122112095288
31,302.0,288.7971765767027
32,320.0,287.4558427346265
33,298.0,286.63878613462794
34,300.0,285.2147463771648
35,280.0,283.93419377502784
36,278.0,284.4291938949893
37,274.0,284.61769148141906
38,282.0,285.6585952889803
39,278.0,283.34026622512005
40,284.0,286.58554130287695
41,282.0,286.47376203813434
42,278.0,286.347867972007
43,282.0,285.2632527846903
44,282.0,284.7885931484727
45,282.0,283.9251400380727
46,280.0,284.34126311866567
47,278.0,284.9513389522971
48,286.0,286.57584936095674
49,286.0,285.2168852836055
50,274.0,288.77972181241586
51,284.0,290.023775741465
52,278.0,289.7718952746783
53,278.0,288.7998351744371
54,284.0,288.7464399895208
55,276.0,288.99451740565627
56,280.0,288.44954484636474
57,290.0,287.9042878542617
58,290.0,288.7849236781625
59,300.0,289.60463109290805
60,280.0,290.47304090495226
61,268.0,289.1222673605014
62,286.0,285.96167826087515
63,294.0,285.85713858948395
64,300.0,291.27099451620035
65,300.0,292.13569732673295
66,290.0,290.32108621312943
67,298.0,288.42693279162256
68,298.0,289.46102966917624
69,294.0,289.0611988575734
70,304.0,287.9003440022933
71,302.0,287.85384560551165
72,324.0,289.96101903782
73,318.0,289.6731457921252
74,316.0,288.2294861847951
75,302.0,288.49467025341824
76,300.0,289.2119694739981
77,308.0,288.1870002717797
78,316.0,287.89962442973285
79,294.0,288.979311924722
80,294.0,288.6677327607861
81,296.0,288.0897214200691
82,288.0,288.7967195030802
83,296.0,288.2704466322842
84,304.0,286.3336307654572
85,286.0,288.56745179858
86,298.0,287.6513259060015
87,296.0,287.1018321385869
88,292.0,285.7650375470136
89,292.0,287.0297163926181
90,292.0,286.8305080004657
91,292.0,286.2707845574574
92,276.0,288.95598843417895
93,294.0,286.89394783813935
94,288.0,287.3758074452271
95,286.0,287.80786937642876
96,312.0,284.9932093017652
97,304.0,290.85231083275954
98,306.0,290.7686645909883
99,306.0,289.4024053780575
100,288.0,289.41702218212816
101,296.0,286.623251999363
102,300.0,287.74221350998494
103,298.0,287.4848131362855
104,278.0,286.8723047653259
105,286.0,283.7382655582837
106,284.0,284.75760483044957
107,284.0,284.06479584097536
108,284.0,285.9119647827615
109,280.0,284.94180479275735
110,272.0,285.4400560788104
111,282.0,283.71722036040984
112,282.0,279.4382414459619
113,272.0,289.4761113298567
114,278.0,290.9948569541572
115,284.0,289.82568916081163
116,282.0,288.16927911706114
117,282.0,287.21662624962255
118,280.0,290.8170574376525
119,278.0,290.2641671037911
120,278.0,297.0750335341185
121,278.0,294.21423867411494
122,290.0,290.79663169481967
123,284.0,290.0465972293221
124,290.0,289.33328077564755
125,338.0,289.2778468018101
126,316.0,286.9896771678171
127,294.0,291.16401930041764
128,286.0,299.1545143897867
129,292.0,298.7975296312516
130,292.0,296.8619838064562
131,290.0,293.0963995719826
132,338.0,292.0302942744009
133,316.0,291.09396763807916
134,302.0,288.4797109979029
135,310.0,298.07112714561515
136,334.0,297.37399046138586
137,334.0,297.9206052310144
138,334.0,294.0278542019248
139,326.0,291.91760740719815
140,314.0,290.05213022580455
141,330.0,290.75261182574616
142,308.0,281.99340469314376
143,320.0,294.62103333578625
144,314.0,299.1719560645039
145,320.0,300.24910630560737
146,298.0,301.3246925200197
147,308.0,302.91231298358974
148,308.0,302.70846239323765
149,324.0,303.91058583155257
150,320.0,301.14630644928434
151,318.0,306.09286190812253
152,314.0,306.3438377795124
153,314.0,303.5126431019335
154,314.0,299.1207963658263
155,320.0,296.0367552465953
156,320.0,296.3327889545574
157,320.0,297.252454868191
158,320.0,297.8313011111905
159,320.0,298.5694679360231
160,310.0,298.94251642673703
161,290.0,299.5942213372278
162,292.0,299.51818013544266
163,318.0,298.52946055071584
164,310.0,292.1735053105612
165,310.0,286.9667081569719
166,300.0,296.9147087700274
167,300.0,293.952875911339
168,308.0,293.6165758651448
169,298.0,293.49070937113476
170,290.0,293.83866552159293
171,302.0,290.9497591413317
172,302.0,288.9964090253616
173,294.0,287.3877423026013
174,290.0,286.852480081382
175,290.0,285.8625718222191
176,290.0,286.280944893709
