,y_actual,y_predict
0,137.14556884765625,140.31772925687238
1,147.9728240966797,145.61718345345236
2,147.9728240966797,156.85666315064105
3,151.58189392089844,154.99519984817033
4,166.018310546875,150.98885602277142
5,162.40921020507812,201.47400256432206
6,162.40921020507812,182.32488666482004
7,155.19100952148438,178.62363071912534
8,158.8000946044922,177.33193588981914
9,153.0255584716797,175.5391907110881
10,162.40921020507812,178.46864175239858
11,162.40921020507812,186.4883556383204
12,160.96554565429688,191.3678056920883
13,155.19100952148438,186.4948413938194
14,154.46917724609375,183.93615937520326
15,153.0255584716797,161.13268057174952
16,152.30374145507812,161.5141562384423
17,149.4164581298828,163.33425998104423
18,149.4164581298828,162.14108686622325
19,153.3599853515625,160.61173542470266
20,155.55084228515625,165.38311529061184
21,155.55084228515625,162.88133805536216
22,153.3599853515625,156.08575904563173
23,153.3599853515625,155.25447564538143
24,148.24801635742188,156.04849168863728
25,148.24801635742188,155.85911792291574
26,146.7874298095703,154.75293629058166
27,150.43885803222656,153.80766316372348
28,150.43885803222656,154.2800166187776
29,146.0571746826172,155.7192623856867
30,146.7874298095703,154.31715529014707
31,145.32687377929688,153.09487348695546
32,146.0571746826172,152.03084926536508
33,147.51773071289062,151.40790789195853
34,146.0571746826172,150.45900583047592
35,144.59658813476562,150.27794515612806
36,145.32687377929688,149.71329837083778
37,150.43885803222656,149.5149680856175
38,158.4719696044922,149.62826290985055
39,154.82057189941406,155.72250526343623
40,154.82057189941406,158.58635237313155
41,157.74171447753906,158.33268726916958
42,157.74171447753906,159.99592323492004
43,157.0114288330078,159.79736131557485
44,157.0114288330078,161.40263727583402
45,164.31427001953125,163.0666710924594
46,167.9656982421875,170.05831552041042
47,159.2022705078125,172.37177421206331
48,162.12344360351562,178.1305074041993
49,159.2022705078125,172.2192817464612
50,154.82057189941406,172.79762068224943
51,154.09027099609375,169.91277207855723
52,158.4719696044922,168.67587158836778
53,156.28109741210938,173.73972814273304
54,157.0114288330078,175.81334256654696
55,157.0114288330078,176.42807379707972
56,157.0114288330078,170.52709151509004
57,156.28109741210938,166.32257182722088
58,156.28109741210938,165.7091017158129
59,151.8994140625,163.4468599029023
60,149.7085723876953,159.11553340017713
61,147.51773071289062,158.48098458339734
62,147.51773071289062,157.9882987995963
63,147.51773071289062,156.9942795579954
64,143.8662872314453,155.7260569866857
65,147.51773071289062,152.52168197616646
66,145.32687377929688,153.7389965142338
67,145.32687377929688,153.7365257502342
68,143.8662872314453,153.0540801438366
69,143.8662872314453,150.3745623233636
70,145.32687377929688,149.77674038395327
71,143.8662872314453,150.084865244407
72,142.4057159423828,149.44025321175377
73,143.8662872314453,148.47330942564884
74,146.7874298095703,148.66888583849448
75,145.32687377929688,149.55061400373717
76,143.13601684570312,148.8261396722209
77,144.59658813476562,148.34730046166771
78,143.13601684570312,147.76461195175517
79,141.6754150390625,147.81505671674756
80,142.4057159423828,147.75650475738138
81,142.4057159423828,147.3780918085631
82,142.4057159423828,147.52548832341603
83,144.59658813476562,147.7394667806339
84,144.59658813476562,148.1196298539519
85,146.7874298095703,148.21912957918693
86,144.59658813476562,148.112011664953
87,147.51773071289062,148.70854674811352
88,146.0571746826172,148.6567379154963
89,146.0571746826172,148.4014771097846
90,146.0571746826172,150.21478625138752
91,146.0571746826172,150.50206404059446
92,138.75428771972656,149.5972754113552
93,138.75428771972656,148.1481723255726
94,138.75428771972656,147.49233890642097
95,149.7085723876953,147.58597056715695
96,146.0571746826172,148.23709409243423
97,146.0571746826172,149.81256646194788
98,146.0571746826172,150.5222419465914
99,149.7085723876953,149.6138758569777
100,149.7085723876953,148.2193869504369
101,149.7085723876953,148.06910787758449
102,146.0571746826172,149.37470075438858
103,146.0571746826172,150.90024310140973
104,146.0571746826172,151.86955470301427
105,142.4057159423828,152.91934629448178
106,146.0571746826172,152.02850718699045
107,138.75428771972656,152.73398752025957
108,146.0571746826172,152.35155957994198
109,146.0571746826172,152.96122059685047
110,146.0571746826172,153.6737014281186
111,146.0571746826172,154.83622162706916
112,146.0571746826172,153.66989233361915
113,146.0571746826172,152.91363265273264
114,149.7085723876953,151.7635177480302
115,149.7085723876953,151.0823847350074
116,149.7085723876953,151.63851253192394
117,146.0571746826172,151.2456610559829
118,142.4057159423828,151.92465788763099
119,149.7085723876953,150.64068419582367
120,149.7085723876953,151.34899561284237
121,149.7085723876953,151.72424289528607
122,149.7085723876953,151.1793364848678
123,149.7085723876953,153.15955088207073
124,149.7085723876953,154.05556315168633
