,y_actual,y_predict
0,566.5902099609375,604.578564607443
1,581.9035034179688,606.2902446376463
2,581.9035034179688,606.6641222204934
3,566.5902099609375,605.8991215708754
4,581.9035034179688,605.0256509602807
5,574.2468872070312,603.8423815747524
6,566.5902099609375,599.3472278386262
7,574.2468872070312,598.2657406229232
8,558.9336547851562,597.5172715918816
9,551.2770385742188,597.681704838925
10,558.9336547851562,594.3473713017378
11,551.2770385742188,594.3195305531809
12,574.2468872070312,590.3056159909966
13,566.5902099609375,584.4425083895426
14,566.5902099609375,585.1893054727964
15,581.9035034179688,586.339680694544
16,581.9035034179688,588.3578719618959
17,589.56005859375,589.8104564427763
18,589.56005859375,592.9067346724648
19,604.873291015625,596.6974348120089
20,604.873291015625,598.0644681667568
21,604.873291015625,598.955052759764
22,604.873291015625,598.873935113159
23,589.56005859375,601.4786606932257
24,604.873291015625,601.9117890999246
25,589.56005859375,602.8981067932327
26,597.2167358398438,605.1312842457972
27,650.8131103515625,606.2667058671053
28,673.7830200195312,609.3756833856094
29,689.0962524414062,622.3881336574739
30,681.4395751953125,638.7216545998042
31,750.3492431640625,648.0901979907102
32,773.319091796875,662.6648110743135
33,758.005859375,681.0803578748166
34,712.066162109375,693.3891999169578
35,712.066162109375,702.819849593106
36,712.066162109375,709.0524952275308
37,712.066162109375,714.6269570114569
38,696.7528686523438,719.7542009410336
39,704.409423828125,723.5361844089646
40,727.3793334960938,727.8371104127496
41,780.9757080078125,732.6744498674749
42,780.9757080078125,739.8715275865243
43,765.6625366210938,744.7833344685637
44,765.6625366210938,750.7897599315161
45,765.6625366210938,756.0849125052235
46,758.005859375,760.1838521874945
47,765.6625366210938,763.9745523270385
48,750.3492431640625,762.8995462572547
49,735.0359497070312,758.8284473235406
50,750.3492431640625,757.1057399523097
51,742.6925659179688,757.7715133186094
52,735.0359497070312,751.0302949818013
53,742.6925659179688,742.9833793523491
54,719.7227172851562,739.6755527626744
55,719.7227172851562,738.7098432347962
56,712.066162109375,737.2441273887058
57,719.7227172851562,735.8018563835055
