,y_actual,y_predict
0,1325.0,1512.8473343385554
1,1325.0,1312.8767968112693
2,1325.0,1391.959648180894
3,1000.0,1615.4373313842016
4,750.0,1547.7411187890425
5,565.0,1183.8555286730548
6,570.0,673.3045133667664
7,432.0,296.7668487406081
8,540.0,195.60049207608748
9,540.0,311.513569541794
10,414.0,267.5172353270308
11,420.0,603.7818889881605
12,420.0,372.7563041159047
13,480.0,360.99502247328826
14,372.0,315.99265778439513
15,372.0,283.2093065181877
16,374.0,410.3801237400293
17,374.0,478.28237795290306
18,310.0,497.5672892308045
19,320.0,290.2436305868743
20,322.0,312.0281500839725
21,322.0,300.3565163416248
22,251.99999999999997,277.97561149179535
23,312.0,288.998908329414
24,320.0,272.05662597691844
25,312.0,298.27488731347665
26,272.0,219.46070687802813
27,268.0,204.53115689934327
28,306.0,222.51361171522984
29,286.0,289.4434256153603
30,308.0,210.64888437727444
31,280.0,198.8298307624162
32,292.0,226.94785712385297
33,292.0,208.52405750774787
34,292.0,210.42091861711896
35,292.0,290.2439830852885
36,266.0,353.30539545978246
37,251.99999999999997,269.8699104572414
38,270.0,227.1433594586244
39,270.0,262.1593097880907
40,250.0,247.84119348729575
41,274.0,227.945796920095
42,274.0,243.3222141741542
43,242.0,351.327501679242
44,260.0,287.37274921651056
45,246.0,236.63130748909333
46,220.0,227.0378952902232
47,214.0,248.40779272402708
48,262.0,274.6141530426963
49,220.0,329.1565432063468
50,240.0,259.0586162373066
51,250.0,232.27268138313573
52,250.0,321.9597005830747
53,284.0,358.47736129959276
54,246.0,371.6605460097219
55,242.0,315.271387279204
56,240.0,286.93415726105053
57,234.0,344.33435278246185
58,230.0,319.2518581220983
59,230.0,338.3560132488891
60,230.0,307.2727366559153
61,230.0,317.56028537490243
62,220.0,312.7496220168289
63,248.0,312.4318446964266
64,246.0,324.79982227038977
65,256.0,395.70872639462556
66,256.0,430.9655758189208
67,256.0,377.7655709555127
68,254.0,387.3642076844505
69,250.0,361.4656246418855
70,248.0,358.45187230711826
71,248.0,363.62051039404207
72,240.0,372.82397541861195
73,240.0,341.31370994297896
74,250.0,253.32583381332176
75,260.0,219.78388078129547
76,254.0,251.96784206543148
77,250.0,208.3141698805493
78,266.0,236.77064507653537
79,266.0,286.4317798782589
80,266.0,257.3689234816531
81,248.0,244.09250713737742
82,248.0,235.6442447867752
83,248.0,258.8759884874729
84,250.0,227.3675484500563
85,189.0,244.32802643498007
86,224.0,223.76801928626134
87,250.0,290.63938559218946
88,256.0,318.9252935197992
89,256.0,312.5588112680941
90,276.0,291.06829223407834
91,250.0,310.9890099373659
92,264.0,227.46733907255273
93,264.0,220.8477377809931
94,198.0,259.8846375212511
95,210.0,232.17566039103656
96,210.0,232.7576688441601
97,246.0,295.1436858642254
98,256.0,255.8563360006775
99,276.0,250.97324261130498
100,268.0,365.3961540130249
101,210.0,273.03177087570884
102,258.0,239.15813362155808
103,240.0,253.05941215474084
104,260.0,217.1202684784819
105,268.0,295.3437706783814
106,260.0,320.67271208718785
107,260.0,334.6526649092925
108,260.0,284.4358835001361
109,260.0,270.7466579415534
110,280.0,258.1644116886723
111,270.0,189.70739001619629
112,270.0,248.2626976624864
113,270.0,183.6023356955376
114,270.0,206.5758491293748
115,270.0,199.2149940296666
116,290.0,196.94688494758668
117,286.0,198.85960848559682
118,286.0,238.70720422160102
119,286.0,214.4196774134548
120,268.0,202.22437370553385
121,236.0,190.92911594853967
122,238.00000000000003,255.29438638588587
123,202.0,302.78735379877486
124,202.0,276.813743147311
125,190.0,307.36123893633794
126,244.0,300.36502666048193
127,236.0,290.83262186572676
128,246.0,292.3839841722645
129,230.0,230.04101392282868
130,250.0,205.93490629852462
131,230.0,261.9124601843173
132,195.0,251.04656228145882
133,195.0,241.60435511664218
134,184.0,290.31951845976016
135,184.0,207.32485790263578
136,184.0,183.9443934424228
137,183.0,175.42267713655656
138,183.0,217.8370320396629
139,183.0,235.38450381242532
140,183.0,235.8388910539693
141,180.0,181.00464059617963
142,180.0,179.50004307925926
143,176.0,233.93988138283544
144,176.0,222.16661899054583
145,155.0,214.59517126681064
146,141.0,263.9650080932939
147,120.0,384.2644037725213
148,120.0,371.6699123961564
149,160.0,298.2540563357612
150,151.0,267.52274101654785
151,151.0,251.52277085340572
152,151.0,239.19163775654593
153,151.0,230.44302997140562
154,191.0,224.02975775162503
155,198.0,240.27963250479698
156,195.0,215.01116975248422
157,195.0,218.14073460195527
158,194.0,254.40681216456633
159,191.0,259.72896750728444
160,191.0,259.4700154579568
161,191.0,284.34319320284
162,125.99999999999994,275.9540498719909
163,116.0,319.64219136609034
164,114.0,333.15155041241724
165,114.0,298.4103138470849
166,93.0,284.5076253202454
167,118.0,271.5777317027681
168,130.0,251.16847637585607
169,140.0,226.80306420381018
170,155.0,210.14978019404325
171,155.0,204.1382890238968
172,155.0,279.1354487739883
173,200.0,297.85965257436715
174,133.0,251.27707945870756
175,110.0,217.33641714894227
176,144.0,216.1715777463954
177,106.0,230.47576196701002
178,107.0,198.31276594569954
179,107.0,199.03928196300674
180,105.0,231.5765473720049
181,139.0,261.0808660683007
182,139.0,268.373840044817
183,162.0,243.63273170578782
184,162.0,257.8098150696248
185,160.0,286.9568682303084
186,150.0,280.72085235595455
187,150.0,285.07753132781465
188,150.0,271.3339202996124
189,150.0,222.3770437581851
190,150.0,221.47919672593738
191,150.0,216.82077911152118
192,150.0,235.87479553530147
193,150.0,220.35044644674923
194,150.0,203.75853073233083
195,160.0,182.53235193768836
196,160.0,160.98378816480084
197,150.0,161.92917212604937
198,140.0,161.90970078507445
199,131.0,161.1355471249338
200,122.0,160.35086886928343
201,114.0,159.6707987144569
202,107.0,202.96250538487092
203,100.0,334.0185538334223
204,123.0,251.35231269168133
205,149.00000000000006,223.07579632896426
206,165.0,266.39014682608104
207,154.0,307.54909541264897
208,144.0,277.02269077873837
209,134.0,295.46823618987196
210,125.0,294.3864521279664
211,155.0,286.4513015761502
212,145.0,292.67283144424414
213,145.0,288.63722817080486
214,135.0,295.6492944824805
215,135.0,233.77019536049454
216,125.99999999999994,183.9139610793301
217,118.0,172.39369183460423
218,158.0,155.37035163248123
219,168.0,163.13026850834262
220,168.0,211.07045569502017
221,198.0,236.6320292715605
222,198.0,249.45385694662693
223,198.0,286.026087774791
224,185.0,254.02539209476197
225,175.0,287.3568028596776
226,165.0,292.6008714108308
227,155.0,291.38978757346854
228,155.0,288.9973976219245
229,150.0,279.39866437556384
230,140.0,230.22558880675987
231,131.0,235.5403752540573
232,140.0,202.41631748488572
233,134.0,183.83176180626617
234,142.0,253.3469501468963
235,152.0,290.43441615715096
236,152.0,259.82128852052756
237,152.0,235.90655396385714
238,162.0,217.69668731389453
239,172.0,209.84416406893092
240,182.0,214.94045185633996
241,191.0,227.3136833352386
242,191.0,294.31916689495085
243,200.0,326.272476716728
244,210.0,278.8498747015691
245,210.0,335.18924303108105
246,210.0,305.36434381270817
247,210.0,292.98388611631844
248,210.0,282.461674167306
249,196.0,273.9505495995046
250,196.0,266.37683581453524
251,196.0,254.39444114879174
252,196.0,221.23377390145959
253,196.0,195.85737949184622
254,196.0,199.22096971706924
255,196.0,203.0796355722183
256,196.0,201.68349006740047
257,196.0,200.24499439596215
258,196.0,198.7642828430136
259,196.0,197.24565253208024
260,196.0,197.24565253208024
261,193.0,197.24565253208024
262,193.0,196.94920136573714
263,191.0,196.73973337950784
264,189.0,299.1079501728858
265,186.0,251.16768745083382
266,174.0,230.87876836827448
267,174.0,208.2975520981655
268,174.0,192.56502751756935
269,174.0,184.35127732624346
270,174.0,183.06835095493926
271,174.0,187.33515961681687
272,174.0,193.1087647142939
273,174.0,196.5681170087082
274,174.0,181.36890574315953
275,174.0,179.8079420512445
276,174.0,178.57664830480135
277,174.0,178.57664830480135
278,174.0,178.57664830480135
279,174.0,178.57664830480135
280,174.0,178.57664830480135
281,174.0,178.57664830480135
282,174.0,178.57664830480135
283,174.0,178.57664830480135
284,174.0,178.57664830480135
285,164.0,178.57664830480135
286,164.0,177.7085622100955
287,162.0,177.32338215720634
288,162.0,176.59270330148382
289,162.0,175.86091659360238
290,159.0,174.9786634197734
291,159.0,173.72650512433728
292,159.0,172.57925707122297
293,159.0,171.28860930608386
294,159.0,169.88297991536012
295,159.0,168.4044001385355
296,159.0,167.98962700449226
297,159.0,167.56320463714155
298,159.0,167.31612003442535
299,159.0,167.0652754486244
300,159.0,166.8087237456411
301,159.0,166.8087237456411
302,159.0,166.8087237456411
303,159.0,166.8087237456411
304,159.0,166.8087237456411
305,159.0,166.8087237456411
306,159.0,166.8087237456411
307,159.0,166.8087237456411
308,159.0,166.8087237456411
309,159.0,166.8087237456411
310,159.0,166.8087237456411
311,159.0,166.8087237456411
312,159.0,166.8087237456411
313,159.0,166.8087237456411
314,159.0,166.8087237456411
315,159.0,166.8087237456411
316,159.0,166.8087237456411
317,159.0,166.8087237456411
318,159.0,166.8087237456411
319,159.0,166.8087237456411
320,159.0,166.8087237456411
321,159.0,166.8087237456411
322,159.0,166.8087237456411
323,159.0,166.8087237456411
324,159.0,166.8087237456411
325,159.0,166.8087237456411
326,159.0,166.8087237456411
327,159.0,166.8087237456411
328,159.0,166.8087237456411
329,159.0,166.8087237456411
330,159.0,166.8087237456411
331,159.0,166.8087237456411
332,159.0,166.8087237456411
333,159.0,166.8087237456411
334,159.0,166.8087237456411
335,159.0,166.8087237456411
336,159.0,166.8087237456411
337,159.0,166.8087237456411
338,159.0,166.8087237456411
339,159.0,166.8087237456411
340,159.0,166.8087237456411
341,159.0,166.8087237456411
342,159.0,166.8087237456411
343,159.0,166.8087237456411
344,159.0,166.8087237456411
345,159.0,166.8087237456411
346,159.0,166.8087237456411
347,159.0,166.8087237456411
348,159.0,166.8087237456411
349,159.0,166.8087237456411
350,159.0,166.8087237456411
351,159.0,166.8087237456411
352,159.0,166.8087237456411
353,159.0,166.8087237456411
354,159.0,166.8087237456411
355,159.0,166.8087237456411
356,159.0,166.8087237456411
357,159.0,166.8087237456411
358,159.0,166.8087237456411
359,159.0,166.8087237456411
360,159.0,166.8087237456411
361,159.0,166.8087237456411
362,159.0,166.8087237456411
363,159.0,166.8087237456411
364,159.0,166.8087237456411
365,159.0,166.8087237456411
366,159.0,166.8087237456411
367,159.0,166.8087237456411
368,159.0,166.8087237456411
369,159.0,166.8087237456411
370,159.0,166.8087237456411
371,159.0,166.8087237456411
372,159.0,166.8087237456411
373,159.0,166.8087237456411
374,159.0,166.8087237456411
375,159.0,166.8087237456411
376,159.0,166.8087237456411
377,159.0,166.8087237456411
378,159.0,166.8087237456411
379,159.0,166.8087237456411
380,159.0,166.8087237456411
381,159.0,166.8087237456411
382,159.0,166.8087237456411
383,159.0,166.8087237456411
384,159.0,166.8087237456411
385,159.0,166.8087237456411
386,159.0,166.8087237456411
387,159.0,166.8087237456411
388,159.0,166.8087237456411
389,159.0,166.8087237456411
390,159.0,166.8087237456411
