,y_actual,y_predict
0,202.0,213.50916455572496
1,196.0,218.71691285330792
2,193.0,193.58785276646836
3,192.0,250.29899740401868
4,194.0,230.96014500563297
5,188.0,230.11886743321156
6,188.0,212.92933810668058
7,185.0,150.54420383290062
8,180.0,144.74277981226567
9,178.0,148.3617583528678
10,172.0,150.91697573670456
11,170.0,150.19333800509378
12,175.0,149.32415124931083
13,177.0,128.46135212171419
14,176.0,145.70564663823745
15,175.0,143.23489402819666
16,175.0,135.16413744725253
17,169.0,130.94400562881094
18,165.0,138.43440917234545
19,177.0,136.52105034698673
20,170.0,130.06160150505877
21,165.0,141.68951515251752
22,159.0,143.5665920395063
23,161.0,131.5984496492199
24,163.0,133.61122835794936
25,164.0,120.92055407161934
26,162.0,137.94173309776022
27,155.0,134.0994284314295
28,147.0,135.24544269085663
29,150.0,125.54036645933218
30,154.0,132.5186101587649
31,151.0,127.99400494750034
32,152.0,136.40109351736885
33,151.0,130.45206677793715
34,152.0,130.01420855218078
35,155.0,128.52370018416696
36,154.0,128.7037934051035
37,150.0,128.47298972458748
38,152.0,126.28548899624775
39,150.0,129.23385725362584
40,151.0,125.10182366870094
41,152.0,128.77793704693931
42,157.0,129.87287223493115
43,157.0,131.6203030663803
44,184.0,135.18825519438383
45,180.0,154.37255390755058
46,176.0,233.73610823220815
47,166.0,242.63460906458522
48,166.0,225.78320212742074
49,167.0,206.40122214191604
50,166.0,138.3712185685082
51,164.0,143.54384342212484
52,172.0,143.4254136987663
53,172.0,140.88688916611
54,173.0,125.35506001357908
55,167.0,178.21173579356002
56,171.0,177.66403123479972
57,172.0,168.7088694943152
58,167.0,151.60122465859013
59,168.0,139.36273180155285
60,170.0,141.12353797748085
61,168.0,136.3736056046996
62,164.0,129.95085997183378
63,161.0,136.5644412282884
64,160.0,138.3422035495795
65,154.0,138.89880745171354
66,152.0,135.36129213122513
67,152.0,131.399873176661
68,152.0,133.51928602936607
69,151.0,133.57405121935847
70,154.0,123.37693081928705
71,152.0,130.9822886029691
72,152.0,132.79080368479435
73,152.0,132.3212448394462
74,150.0,129.7540738997169
75,156.0,134.8761462702638
76,161.0,132.08275296879674
77,162.0,133.29522267992604
78,161.0,132.22640627485362
79,168.0,133.43429466720477
80,168.0,124.32131439363638
81,173.0,126.09544325520687
82,169.0,127.90853965581027
83,179.0,134.38820949096623
84,172.0,121.5825283056522
85,169.0,146.50237483495357
86,167.0,171.59404714785592
87,164.0,167.5047198793577
88,163.0,154.55733376493833
89,192.0,127.62118038485994
90,192.0,153.28741326315355
91,193.0,180.13957579896487
92,185.0,191.12810585326258
93,185.0,182.9983713754035
94,179.0,206.32781572379156
95,182.0,191.3499048727317
96,184.0,147.8649222301966
97,188.0,142.9496411107075
98,188.0,139.66852166528918
99,218.0,143.98733614339005
100,272.0,159.84770377703865
101,260.0,187.35852304018135
102,252.0,211.99411716988766
103,240.0,211.44046216259937
104,252.0,236.48226655730684
105,286.0,267.3256002903223
106,268.0,250.14149482395408
107,260.0,264.9650099663046
108,306.0,268.47282570298955
109,356.0,261.4983207809505
110,332.00000000000006,266.9155985890909
111,348.0,227.76875621766362
112,390.0,226.19831173579564
113,386.0,242.99574336551575
114,390.0,263.77634204928734
115,382.0,298.57066828723373
116,378.0,339.60627780735973
117,332.00000000000006,377.6220610289348
118,278.0,365.3679284974478
119,284.0,346.7842564737551
120,284.0,302.1393576389487
121,274.0,273.49763720246335
122,258.0,271.70249746511706
123,254.0,274.0838880295645
124,250.0,267.1058023066413
125,272.0,260.666047869576
126,276.0,257.17803185542675
127,290.0,254.79069084245123
128,304.0,256.2085826748886
129,292.0,266.56252109014963
130,298.0,247.63056352163994
131,292.0,241.59433374891273
132,274.0,270.6989253585067
133,274.0,299.5889322092363
134,272.0,267.78984059318077
135,272.0,260.0991754943183
136,262.0,228.85984731058863
137,252.0,214.08567349806776
138,250.0,207.80694978311465
139,250.0,208.28698773693236
140,236.0,203.39677222363218
141,226.0,194.65898616034815
142,222.0,186.0777021592346
143,220.0,193.91491680016327
144,218.0,185.17897379615772
145,206.0,187.93429475881283
146,204.0,175.61428602282535
147,197.0,167.515356964337
148,198.0,157.75656871955084
149,198.0,152.9588221231993
150,220.0,176.96361605009906
151,220.0,173.12799905600787
152,206.0,239.50214551469423
153,206.0,213.34418442087292
154,206.0,217.5655273925546
155,202.0,215.58276422064785
156,208.0,201.9595019393514
157,206.0,198.61840407912405
158,202.0,188.5359746250175
159,202.0,186.49360165015753
160,206.0,184.35486300444552
161,206.0,176.14650888364554
162,193.0,177.53601760319248
163,193.0,178.7944584786136
164,191.0,189.49631382683583
165,173.0,197.3348975975142
166,174.0,178.92894914711405
167,178.0,169.57531799059848
168,175.0,142.96838765651262
169,172.0,141.51616226265708
170,167.0,136.22684542728734
171,167.0,125.47670192596604
172,176.0,132.71823980805448
173,176.0,129.58956769439362
174,173.0,134.4358657380269
175,181.0,135.7893558133867
176,181.0,139.53029221939494
177,200.0,138.53167004341856
178,192.0,129.48087985579343
179,192.0,141.27435288530603
180,192.0,148.83479268142707
181,193.0,164.60937907036646
182,193.0,153.96755479578962
183,193.0,147.1634012099288
184,193.0,147.87808693932936
185,193.0,160.56886654333255
186,193.0,156.843464494101
187,212.0,187.66231186812945
188,206.0,146.3719388968659
189,220.0,181.81481136552975
190,212.0,171.13322966937199
191,202.0,196.77397567078458
192,193.0,203.21383542552303
193,198.0,205.28985739692644
194,195.0,207.80626521823967
195,200.0,180.49365381580014
196,199.0,176.89026229081128
197,216.0,186.61124149096804
198,234.0,177.46434892667367
199,220.0,195.35297696699195
200,218.0,140.43081098291384
201,214.0,137.10087679603112
202,208.0,177.94017417356895
203,234.0,250.28356836491503
204,218.0,204.70982031253595
205,216.0,198.96737418881582
206,226.0,189.20184561295366
207,242.0,189.8976268200396
208,240.0,218.91548932586682
209,232.0,186.44826239190422
210,228.0,144.4466791744511
211,232.0,143.59371134031983
212,226.0,188.91501293036868
213,218.0,245.6766047333158
214,212.0,214.9540703713027
215,210.0,207.09758259620367
216,214.0,199.9809514743671
217,204.0,184.8840316527469
218,216.0,165.97587587834937
219,220.0,155.72899287775613
220,212.0,166.68998236054802
221,206.0,193.55399313457883
222,208.0,203.7252053870768
223,210.0,198.29639529373617
224,206.0,181.7497250435773
225,195.0,153.5739299927194
226,193.0,155.53299668818715
227,187.0,198.37933296127267
228,183.0,196.31847673479024
229,185.0,183.67445817762678
230,190.0,168.14894808547967
231,188.0,138.29365210229776
232,186.0,144.28117245123383
233,183.0,142.18055880317036
234,185.0,145.609333626222
235,177.0,140.4059560120711
236,176.0,141.30910771741662
237,175.0,133.6628340177499
238,176.0,141.01305973843853
239,183.0,135.0620319632186
240,176.0,125.25753584832341
241,173.0,132.20371031630873
242,170.0,139.00949632610207
243,170.0,135.87397856369216
244,167.0,136.2336910760364
245,170.0,137.1323667802767
246,170.0,138.2310407456623
247,178.0,139.05778447920102
248,175.0,135.7517574041034
249,172.0,140.3933178913037
250,173.0,140.10701179708394
251,176.0,139.94187368572227
252,181.0,125.39207917566046
253,179.0,137.29176507845648
254,188.0,143.69402642391162
255,189.0,135.0534485728641
256,180.0,132.82466331668388
257,174.0,137.457587754693
258,176.0,140.36156461287544
259,175.0,136.29567052663356
260,173.0,137.71730113646458
261,179.0,140.29363471375018
262,175.0,137.59076195228022
263,171.0,133.83718742550445
264,170.0,134.59805495454282
265,173.0,139.74677269637436
266,173.0,138.18944026480267
267,175.0,137.24416149023227
268,188.0,124.20520165908533
269,178.0,132.61281681731907
270,178.0,177.3672460321103
271,178.0,193.1937013750328
272,174.0,190.88819219402671
273,173.0,176.8963707158489
274,179.0,132.85309908841066
275,176.0,135.37956474750138
276,179.0,132.14094098316366
277,177.0,135.52227019450072
278,186.0,135.3047365407906
279,179.0,124.54564103725909
280,177.0,131.00609039708115
281,177.0,140.46635569757234
282,177.0,136.79255930814134
283,179.0,129.42142802934973
284,177.0,133.4174964983514
285,179.0,137.24416149023227
286,178.0,135.30952849491496
