,y_actual,y_predict
0,850.0,1445.6823959224434
1,895.0,1484.8703438340144
2,960.0,1484.8636460876605
3,1200.0,1499.6956638873078
4,1200.0,1488.3428894825174
5,1350.0,1633.7215304815822
6,1355.0,1767.3196846537467
7,1650.0,1865.1687591621603
8,1650.0,1912.1985417065516
9,1650.0,1726.449470393808
10,1650.0,1813.9321315661537
11,1650.0,1863.4780970472361
12,1650.0,1884.444024159388
13,1650.0,1906.997222823025
14,1650.0,1930.216422743852
15,1650.0,1946.919187134341
16,1650.0,1857.2838136830883
17,1650.0,1846.0777293569
18,1650.0,1834.9370188085068
19,1650.0,1820.3469688877112
20,1650.0,1804.6667899969311
21,1650.0,1790.8448112143851
22,1600.0,1776.4972951791751
23,1590.0,1764.4191831445642
24,1640.0,1744.5848921629013
25,1570.0,1734.0839578930158
26,1590.0,1728.5034144976044
27,1610.0,1722.673450801342
28,1785.0,1720.462439828817
29,1780.0,1719.2847684839494
30,1685.0,1713.0479402802844
31,1650.0,1711.3197330519947
32,1495.0,1710.4969479294432
33,1270.0,1710.4148769529902
34,1310.0,1711.9175304977189
35,1440.0,1715.7917522585612
36,1445.0,1723.7513162920864
37,1480.0,1723.9049871204097
38,1550.0,1726.1805228606281
39,1490.0,1727.5469574513363
40,1490.0,1729.2679952609938
41,1490.0,1730.597828082893
42,1500.0,1733.9813220052224
43,1145.0,1737.3122716357307
44,1190.0,1748.938427293118
45,1150.0,1754.5033111688845
46,1140.0,1761.2896375769596
47,1190.0,1768.5010350423859
48,1195.0,1776.6020064249942
49,1210.0,1790.3772896519722
50,1195.0,1800.4493794862788
51,1245.0,1811.2425618999
52,1245.0,1820.7772283401255
53,960.0,1829.8675794940382
54,750.0,1833.9531104356324
55,780.0,1836.0614855203635
56,650.0,1849.1495422376206
57,810.0,1857.5403090681166
58,970.0,1864.1438153010595
59,980.0,1869.6436084023976
60,1150.0,1871.8681092020865
61,1195.0,1872.1142277969889
62,1195.0,1871.7304752312311
63,1245.0,1871.6453855521963
64,1200.0,1877.7498625145245
65,1200.0,1881.8786929712815
66,1200.0,1886.877570112892
67,1245.0,1887.0594469434673
68,1245.0,1888.609928057232
69,1245.0,1889.993059846598
70,1245.0,1890.189275514439
71,1430.0,1890.4420918556953
72,1395.0,1888.8099171033004
73,1400.0,1886.3525988669621
74,1395.0,1889.9663631956369
75,1395.0,1890.1041858354042
76,1370.0,1884.1114952030712
77,1370.0,1876.2659815264788
78,1370.0,1866.5091574430971
79,1370.0,1859.1441834838033
80,1370.0,1856.033316138426
81,1370.0,1853.1188531298012
82,1370.0,1850.0013823725253
83,1350.0,1846.7905205041138
84,1300.0,1844.7773288851768
85,1300.0,1844.057651322697
86,1295.0,1842.1619061010974
87,1270.0,1840.4185110254411
88,1295.0,1840.1607892924885
89,1295.0,1838.3860751775424
90,1290.0,1837.3267935745694
91,1290.0,1836.053655760541
92,1295.0,1838.8173723089694
93,1295.0,1839.9440087133066
94,1300.0,1841.5522225139553
