,y_actual,y_predict
0,89.0,223.40097347839378
1,91.00000000000011,200.82856744243293
2,90.0,165.46559444592822
3,94.0,150.682520618765
4,92.0,215.03539042682667
5,92.0,168.47325941777433
6,89.0,191.57522403454118
7,89.0,219.26859441105535
8,91.00000000000011,227.21151758888118
9,92.0,247.41765089538285
10,93.0,258.6886314767394
11,93.0,243.68819188371992
12,91.00000000000011,175.80819619917088
13,90.0,176.2993380571255
14,96.0,124.99000857035969
15,96.0,160.06227478465564
16,96.0,108.22050166675115
17,93.0,116.70315702392452
18,94.0,149.3234341449289
19,91.00000000000011,197.43514087215317
20,91.00000000000011,236.21515229823945
21,88.0,260.4285445944927
22,87.0,282.36540441110935
23,86.0,283.7152283549299
24,86.0,248.3644788611507
25,84.0,161.07955871644322
26,79.99999999999989,132.83453634736475
27,79.99999999999989,92.35796348089286
28,81.0,91.60618010209146
29,83.0,93.72190898686824
30,83.0,134.29429589333688
31,79.99999999999989,128.76775421390676
32,79.99999999999989,117.05915705050495
33,78.0,112.5755610663482
34,79.99999999999989,113.34586950518076
35,79.99999999999989,115.04622706442512
36,79.99999999999989,118.92069781649502
37,73.0,121.25933480066203
38,79.0,121.95106357911686
39,79.0,123.82399270168332
40,79.0,88.32785185561113
41,79.0,87.83875990184026
42,79.99999999999989,88.87084869717728
43,79.0,90.92667482636193
44,78.0,90.49581533588548
45,77.0,96.2341045252607
46,78.0,91.82043305048342
47,81.0,88.63192097620299
48,82.0,158.5908991149755
49,82.0,162.11931567187503
50,83.0,135.02800974637034
51,83.0,123.09073438291296
52,83.0,124.22228149235116
53,87.0,152.2718037402002
54,85.00000000000011,154.9728941530077
55,84.0,184.98523761800027
56,83.0,161.4773160504708
57,82.0,153.0032399219184
58,82.0,115.15783295887456
59,79.99999999999989,112.23193638724752
60,82.0,114.36801246910761
61,79.0,115.85282639954801
62,79.99999999999989,117.2517721214017
63,81.0,116.67020671222997
64,85.00000000000011,109.66530450441951
65,83.0,150.56924443201774
66,83.0,115.59992896117308
67,83.0,103.09650043111083
68,84.0,97.45470858312683
69,83.0,97.47323364315798
70,83.0,106.09513064007297
71,85.00000000000011,110.90830566355282
72,85.00000000000011,113.81423464998238
73,83.0,115.71738087866515
74,84.0,117.01056672911204
75,84.0,93.17792515439885
76,83.0,94.45577468465603
77,84.0,95.6673439796383
78,84.0,99.24708406350908
79,84.0,99.9612099432311
80,83.0,99.80966887838679
81,86.0,100.42881586426097
82,86.0,102.04117938835782
83,83.0,99.88331358424796
84,83.0,96.93213486102115
85,84.0,96.73914017823859
86,84.0,98.0517621572427
87,85.00000000000011,98.0066642651999
88,85.00000000000011,96.82888042806121
89,79.99999999999989,96.87800220609438
90,79.99999999999989,97.76690139807658
91,78.0,99.7433127207346
92,85.00000000000011,97.95845355569281
93,81.0,96.50112352579038
94,79.0,97.21669193067862
95,79.99999999999989,95.99525272666347
96,82.0,95.85752953446536
97,82.0,95.67660650965377
98,79.99999999999989,95.5291652531771
99,79.99999999999989,95.30185365591069
100,79.99999999999989,95.925328217284
101,79.0,96.81923828615982
102,81.0,97.8627913604505
103,83.0,97.1968002678584
104,79.99999999999989,97.8625635933189
105,79.99999999999989,98.61510619589217
106,79.0,98.02807437556362
107,79.0,98.95774388408961
108,78.0,97.261182443704
109,75.0,97.06818776092143
110,77.0,98.15691464963209
111,79.99999999999989,96.0843096750915
112,76.0,95.43244014465427
113,76.0,94.9547365474599
114,77.0,96.26158842579855
115,78.0,94.78687217152265
116,78.0,92.50639172827289
117,78.0,96.39961530750543
118,77.0,89.12374613555221
119,77.0,90.58039286406006
120,76.0,88.03813206430573
121,75.0,89.07804086449198
122,78.0,87.88120051068199
123,79.0,89.37201230891924
124,77.0,88.07966160462126
125,75.0,93.8041329213504
126,76.0,87.17269288687112
127,76.0,87.5623265265408
128,75.0,86.96572848668802
129,75.0,89.39744630527332
130,73.0,88.06948800607961
131,73.0,88.5537209277112
132,74.00000000000011,88.59342833097446
133,76.0,91.83364354411208
134,72.0,93.00322776451571
135,69.0,105.47537627518136
136,70.0,78.94794584496628
137,68.00000000000011,73.51554791323508
138,66.0,73.80200304232187
139,66.0,77.6293259981652
140,66.0,76.03298209565264
141,68.00000000000011,73.8521118112584
142,65.0,74.43420867707039
143,65.0,75.52156896299186
144,62.999999999999886,74.63859171642946
145,62.0,81.25773232580616
146,64.0,81.87452571798792
147,62.0,79.94450296778473
148,62.0,79.18064793101212
149,62.0,79.74163837596916
150,62.0,80.1469120253372
151,62.0,79.52882795274343
152,62.0,79.18300152470465
153,62.0,79.41008535483945
154,62.0,79.1912011414397
155,62.0,79.02265346410786
156,64.0,79.86053281862746
157,60.0,79.49086676415527
158,62.999999999999886,79.3563323117985
159,66.0,78.85888889653825
160,65.0,79.63792840874612
161,64.0,80.04730186648169
162,65.0,79.58728818316933
163,71.0,81.25226591464946
164,72.0,84.16320577797273
165,72.0,90.98293330784975
166,72.0,72.08069090697688
167,70.0,70.71165860173062
168,68.00000000000011,70.86669209592503
169,70.0,73.20191257311899
170,68.00000000000011,74.5001093004596
171,67.0,75.92980358506986
172,66.0,79.5435568939157
173,69.0,77.98904622122734
174,66.0,79.16645044648021
175,67.0,82.89826305183544
176,66.0,83.22503296320303
177,68.00000000000011,83.1263338728736
178,66.0,90.72995994709765
179,65.0,108.46975483102153
180,65.0,69.69369136854846
181,65.0,59.39056925143757
182,62.999999999999886,59.38039565289591
183,64.0,61.59702537694034
184,65.0,63.00933343717713
185,66.0,64.94429114189677
186,66.0,65.6058028142354
187,66.0,65.83668276322908
188,65.0,68.69842492614202
189,65.0,80.62970242180234
190,62.999999999999886,81.70172638753422
191,64.0,81.90102262762252
192,64.0,82.26681664085879
193,64.0,82.42625363292939
194,66.0,82.19841057902272
195,62.999999999999886,81.99934210606602
196,62.999999999999886,81.74211709219207
197,62.999999999999886,81.7216939727316
198,62.0,81.91127214854134
199,65.0,82.38517962687683
200,62.0,81.5167035543551
201,65.0,81.43205010380336
202,65.0,83.8715879272379
203,65.0,88.59714852745617
204,65.0,75.92418532915872
205,66.0,74.63175870248358
206,65.0,70.61045407295433
207,66.0,71.10964370288968
208,65.0,77.92663802718835
209,65.0,70.69647412629536
210,65.0,69.46136889438844
211,65.0,70.12379163525316
212,65.0,72.94985028089309
213,72.0,78.88530988379568
214,65.0,141.6647643472519
