,y_actual,y_predict
0,9.244955062866211,44.56601049839358
1,9.244955062866211,44.53182744301168
2,9.244955062866211,44.49911723266669
3,9.244955062866211,44.500077378481876
4,9.244955062866211,44.49978840255693
5,9.244955062866211,44.46577313964758
6,9.244955062866211,44.469912020637366
7,9.244955062866211,44.48696160021018
8,9.244955062866211,44.50310696479198
9,9.244955062866211,44.51843201061905
10,9.244955062866211,44.53293673769139
11,9.244955062866211,44.547236385075024
12,9.244955062866211,44.56237499482148
13,9.244955062866211,44.60930095631383
14,9.244955062866211,44.65483796900557
15,9.244955062866211,44.668205435986124
16,9.244955062866211,44.68230932548511
17,9.244955062866211,44.69803520888553
18,9.244955062866211,44.74637808459062
19,9.244955062866211,44.79516840688919
20,9.244955062866211,44.84443414119335
21,9.244955062866211,44.89429647095551
22,9.244955062866211,44.94533334802557
23,9.244955062866211,44.999390489601694
24,9.244955062866211,45.053904399575345
25,9.244955062866211,45.10810136821195
26,9.244955062866211,45.10810136821195
27,9.244955062866211,45.10810136821195
28,9.244955062866211,45.10810136821195
29,9.244955062866211,45.10810136821195
30,9.244955062866211,45.10810136821195
31,9.244955062866211,45.10810136821195
32,9.244955062866211,45.10810136821195
33,9.244955062866211,45.10810136821195
34,9.244955062866211,45.10810136821195
35,9.244955062866211,45.10810136821195
36,9.244955062866211,45.10810136821195
37,9.244955062866211,45.10810136821195
38,9.244955062866211,45.10810136821195
39,9.244955062866211,45.10810136821195
40,9.244955062866211,45.10810136821195
41,9.68519115447998,45.10810136821195
42,9.68519115447998,45.09897532206554
43,9.68519115447998,45.09602031018767
44,9.68519115447998,45.091909394609985
45,9.68519115447998,45.08788237526858
46,9.68519115447998,45.08393925216342
47,9.68519115447998,45.08033171400339
48,9.68519115447998,45.07680807207967
49,9.68519115447998,45.073452222628475
50,9.68519115447998,45.070180269413584
51,9.68519115447998,45.067057465063186
52,9.68519115447998,45.063943982516804
53,9.68519115447998,45.060951683422815
54,9.68519115447998,45.05782887907242
55,9.68519115447998,45.054948441626834
56,9.68519115447998,45.0519747861409
57,9.68519115447998,45.04907570508726
58,9.68519115447998,45.04621391124971
59,9.68519115447998,45.043333473804125
60,9.68519115447998,45.04035981831822
61,9.68519115447998,45.037209048555724
62,9.68519115447998,45.037209048555724
63,9.68519115447998,45.037209048555724
64,9.68519115447998,45.037209048555724
65,9.68519115447998,45.037209048555724
66,9.68519115447998,45.037209048555724
67,9.68519115447998,45.037209048555724
68,9.68519115447998,45.037209048555724
69,9.68519115447998,45.037209048555724
70,9.68519115447998,45.037209048555724
71,9.68519115447998,45.037209048555724
72,9.68519115447998,45.037209048555724
73,9.68519115447998,45.037209048555724
74,9.68519115447998,45.037209048555724
75,9.68519115447998,45.037209048555724
76,9.68519115447998,45.037209048555724
77,9.68519115447998,45.037209048555724
78,9.68519115447998,45.037209048555724
79,9.68519115447998,45.037209048555724
80,9.68519115447998,45.037209048555724
81,11.005900382995605,45.037209048555724
82,11.005900382995605,48.18580683071545
83,11.005900382995605,43.59524714840282
84,11.005900382995605,44.338483905603425
85,11.005900382995605,44.51827353995051
86,11.005900382995605,44.54672368585332
87,9.905308723449707,44.54563303478167
88,9.905308723449707,45.917028878419444
89,9.905308723449707,45.14450301295324
90,9.905308723449707,45.361253600283504
91,9.905308723449707,45.426385045048534
92,9.905308723449707,45.44458120651714
93,9.905308723449707,45.44958701528185
94,9.905308723449707,45.448943810803684
95,9.905308723449707,45.44513119295499
96,9.905308723449707,47.013953524166624
97,9.905308723449707,46.3696583949517
98,9.905308723449707,46.59413675782369
99,9.905308723449707,46.6699137027922
100,9.905308723449707,46.71009067816607
101,9.905308723449707,46.702847636433944
102,9.905308723449707,43.8349386954535
103,9.905308723449707,43.8456774136973
104,9.905308723449707,43.856397488333016
105,9.905308723449707,43.86792855991945
106,9.905308723449707,43.88213498926277
107,9.905308723449707,43.887933151370106
108,9.905308723449707,44.14622169746278
109,9.905308723449707,44.144935288506474
110,9.905308723449707,44.143732775786475
111,9.905308723449707,47.861408050434505
112,9.905308723449707,44.1590764652216
113,9.905308723449707,44.8995166812129
114,9.905308723449707,45.114328333304684
115,9.905308723449707,45.168450727509025
116,9.905308723449707,44.425875818394644
117,9.905308723449707,44.43355698491624
118,9.905308723449707,44.43651199679408
119,9.905308723449707,44.43613912463283
120,9.905308723449707,44.433389192443656
121,9.905308723449707,44.428989300941
122,9.905308723449707,44.42349875836672
123,9.905308723449707,44.41746755115861
124,9.905308723449707,44.41118465524167
125,9.905308723449707,44.40524666607388
126,9.905308723449707,44.4002688227213
127,9.905308723449707,44.397565499552286
128,9.905308723449707,44.39956968741896
129,9.905308723449707,44.412937154399515
130,9.905308723449707,44.39615790714362
131,9.905308723449707,45.003287003686665
132,9.905308723449707,45.003287003686665
133,9.905308723449707,45.003287003686665
134,9.905308723449707,45.003287003686665
135,9.905308723449707,45.003287003686665
136,9.905308723449707,45.003287003686665
137,9.905308723449707,45.003287003686665
138,9.905308723449707,45.003287003686665
139,9.905308723449707,45.003287003686665
140,9.905308723449707,45.003287003686665
141,9.905308723449707,45.003287003686665
142,9.905308723449707,45.003287003686665
143,9.905308723449707,45.003287003686665
144,9.905308723449707,45.003287003686665
145,9.905308723449707,45.003287003686665
146,9.905308723449707,45.003287003686665
147,9.905308723449707,45.003287003686665
148,9.905308723449707,45.003287003686665
149,9.905308723449707,45.003287003686665
150,9.905308723449707,45.003287003686665
151,9.905308723449707,45.003287003686665
152,9.905308723449707,45.003287003686665
153,9.905308723449707,45.003287003686665
154,9.905308723449707,45.003287003686665
155,9.905308723449707,45.003287003686665
156,9.905308723449707,45.003287003686665
157,9.905308723449707,45.003287003686665
158,9.905308723449707,45.003287003686665
159,9.905308723449707,45.003287003686665
160,9.905308723449707,45.003287003686665
161,9.905308723449707,45.003287003686665
162,9.905308723449707,45.003287003686665
163,9.905308723449707,45.003287003686665
164,9.905308723449707,45.003287003686665
165,9.905308723449707,45.003287003686665
166,9.905308723449707,45.003287003686665
167,9.905308723449707,45.003287003686665
168,9.905308723449707,45.003287003686665
169,9.905308723449707,45.003287003686665
170,10.235486030578585,45.003287003686665
171,10.235486030578585,47.060049845100224
172,10.235486030578585,43.368112071381944
173,10.235486030578585,43.93717092026216
174,9.905308723449707,44.073670096689
175,9.905308723449707,45.31125144346086
176,9.905308723449707,44.32321479060053
177,9.905308723449707,44.53710358409327
178,9.905308723449707,44.604602767082184
179,9.905308723449707,44.62688187871643
180,9.905308723449707,44.63645537145632
181,9.905308723449707,44.64041713816951
182,9.905308723449707,44.64091119378318
183,9.905308723449707,44.63912140740922
184,9.905308723449707,44.63598928125478
185,9.905308723449707,44.632195307014115
186,9.905308723449707,44.62861573426619
187,9.905308723449707,44.62649968475114
188,9.905308723449707,44.62817760947675
189,9.905308723449707,44.638757857051985
190,9.905308723449707,44.62061762640755
191,9.905308723449707,44.13382369810145
192,9.905308723449707,44.13717954755265
193,9.905308723449707,44.1436768449623
194,9.905308723449707,44.14495393211453
195,9.905308723449707,45.003287003686665
196,9.905308723449707,45.003287003686665
197,9.905308723449707,45.003287003686665
198,9.905308723449707,45.003287003686665
199,9.905308723449707,45.003287003686665
200,9.905308723449707,45.003287003686665
201,9.905308723449707,45.003287003686665
202,9.905308723449707,45.003287003686665
203,9.905308723449707,45.003287003686665
204,9.905308723449707,45.003287003686665
205,9.905308723449707,45.003287003686665
206,9.905308723449707,45.003287003686665
207,9.905308723449707,45.003287003686665
208,9.905308723449707,45.003287003686665
209,9.905308723449707,45.003287003686665
210,9.905308723449707,45.003287003686665
211,8.804718971252441,45.003287003686665
212,8.804718971252441,45.025500862692695
213,8.804718971252441,45.03218459618296
214,8.804718971252441,45.04183266335511
215,8.804718971252441,45.051704453824016
216,8.804718971252441,45.060979648834916
217,8.804718971252441,45.06980739725233
218,8.804718971252441,45.07832752613672
219,8.804718971252441,45.08660528811632
220,9.79525089263916,45.09472457942738
221,9.79525089263916,45.21261743500821
222,9.79525089263916,44.621139647433296
223,9.79525089263916,44.68699819291274
224,9.79525089263916,44.6982962193984
225,9.79525089263916,44.69879959681606
226,9.79525089263916,44.69833350661452
227,9.79525089263916,44.69810978331776
228,9.79525089263916,44.697979278061325
229,9.79525089263916,44.69805385249359
230,9.79525089263916,44.698370793830634
231,9.79525089263916,44.69920043438941
232,9.79525089263916,44.69105317766625
233,9.79525089263916,44.68292456455117
234,9.79525089263916,44.67488916947639
235,9.79525089263916,44.66696563604998
236,9.79525089263916,44.65921921690017
237,9.79525089263916,44.65170584285113
238,9.79525089263916,44.644742455239935
239,9.79525089263916,44.63886971870036
240,9.79525089263916,44.63030298079582
241,9.79525089263916,45.02008489455065
242,9.79525089263916,45.02008489455065
243,9.79525089263916,45.02008489455065
244,9.79525089263916,45.02008489455065
245,9.79525089263916,45.02008489455065
246,9.79525089263916,45.02008489455065
247,11.005900382995605,45.02008489455065
248,11.005900382995605,45.16023821815767
249,11.005900382995605,44.41091432292478
250,11.005900382995605,44.48327016581388
251,11.005900382995605,44.48769802272864
252,11.005900382995605,44.47874909085883
253,11.005900382995605,44.46862561168109
254,11.005900382995605,44.45883771744846
255,11.005900382995605,44.449320155532746
256,11.005900382995605,44.43996106428557
257,11.005900382995605,44.430816374531105
258,11.005900382995605,44.42175558101289
259,11.005900382995605,44.4128998671834
260,11.005900382995605,44.404034831549865
261,11.005900382995605,44.39544945003723
262,11.005900382995605,44.38700389558511
263,11.005900382995605,44.37879138623373
264,11.005900382995605,44.37081192198315
265,9.905308723449707,44.36355955844698
266,9.905308723449707,44.505810287961
267,9.905308723449707,44.06308052730972
268,9.905308723449707,44.56577745329281
269,9.905308723449707,44.58420665986222
270,9.905308723449707,44.59380811801421
271,9.905308723449707,44.601983340149445
272,9.905308723449707,44.60970179388718
273,8.804718971252441,44.617149915308005
274,7.704131126403809,45.11782400981633
275,7.704131126403809,43.86772348023075
276,7.704131126403809,43.775521516559536
277,7.704131126403809,43.908776705183556
278,7.704131126403809,43.96811930964529
279,7.704131126403809,44.01125129689703
280,7.704131126403809,44.050496091867785
281,7.704131126403809,44.08830532901777
282,7.704131126403809,44.12539678725739
283,7.704131126403809,44.162283165808276
284,7.704131126403809,44.199868679661535
285,7.704131126403809,44.23496527183849
286,9.465075492858887,44.29793405806831
287,11.005900382995605,44.33660090118914
288,11.005900382995605,44.268738167843026
289,11.005900382995605,44.17611672299037
290,11.005900382995605,44.17868954090295
291,11.005900382995605,44.16534071753048
292,11.005900382995605,44.15299864899336
293,11.005900382995605,44.13652702127047
294,11.005900382995605,44.65497779606605
295,11.005900382995605,44.89202195077192
296,11.005900382995605,44.865669210776105
297,11.005900382995605,44.84028593839952
298,11.005900382995605,44.815862811838144
299,11.005900382995605,44.79224136042342
300,11.005900382995605,44.76936565333119
301,11.005900382995605,44.7473102649937
302,11.005900382995605,44.72596333376259
303,11.464479446411133,44.705352825049914
304,11.464479446411133,44.67630608368913
305,11.464479446411133,44.6545769584927
306,11.464479446411133,44.630946185273956
307,11.464479446411133,44.722299864778364
308,11.464479446411133,44.83239037038521
309,11.464479446411133,44.82958450737186
310,11.464479446411133,44.826993045851225
311,11.464479446411133,44.82455073319508
312,11.464479446411133,44.82220163857926
313,11.464479446411133,44.81993644019971
314,11.464479446411133,44.8178017470766
315,11.464479446411133,44.81562044493333
316,11.464479446411133,44.813569648046496
317,11.464479446411133,44.81153749476772
318,11.464479446411133,44.80950534148897
319,11.464479446411133,44.80756640625049
320,11.464479446411133,44.8055528965798
321,11.464479446411133,44.803641926753414
322,11.464479446411133,44.80160977347464
323,11.464479446411133,44.79936321870315
324,11.464479446411133,44.79936321870315
325,11.464479446411133,44.79936321870315
326,11.464479446411133,44.79936321870315
327,11.464479446411133,44.79936321870315
328,11.464479446411133,44.79936321870315
329,11.464479446411133,44.79936321870315
330,11.464479446411133,44.79936321870315
331,11.464479446411133,44.79936321870315
332,11.464479446411133,44.79936321870315
333,11.464479446411133,44.79936321870315
334,11.464479446411133,44.79936321870315
335,11.464479446411133,44.79936321870315
336,11.464479446411133,44.79936321870315
337,11.464479446411133,44.79936321870315
338,11.464479446411133,44.79936321870315
339,11.464479446411133,44.79936321870315
340,11.464479446411133,44.79936321870315
341,11.464479446411133,44.79936321870315
342,11.464479446411133,44.79936321870315
343,13.757373809814453,44.79936321870315
344,13.757373809814453,44.756734608869124
345,13.757373809814453,44.74781364241139
346,13.757373809814453,44.73310383565038
347,13.757373809814453,44.71862707399015
348,13.757373809814453,44.70552993932648
349,13.757373809814453,44.69382175346348
350,13.757373809814453,44.68326014949628
351,13.757373809814453,44.67362140412817
352,13.757373809814453,44.66476569029865
353,13.757373809814453,44.65662775537953
354,13.757373809814453,44.649123703134535
355,13.757373809814453,44.64213235011124
356,13.757373809814453,44.63557912187741
357,13.757373809814453,44.62944537482497
358,13.757373809814453,44.623805683386166
359,13.757373809814453,44.61840835885218
360,13.757373809814453,44.61335594106734
361,13.757373809814453,44.60848995936314
362,13.757373809814453,44.60354940322668
363,13.757373809814453,44.5978258155516
364,13.757373809814453,44.5978258155516
365,13.757373809814453,44.5978258155516
366,13.757373809814453,44.5978258155516
367,13.757373809814453,44.5978258155516
368,13.757373809814453,44.5978258155516
369,13.757373809814453,44.5978258155516
370,13.757373809814453,44.5978258155516
371,13.757373809814453,44.5978258155516
372,13.757373809814453,44.5978258155516
373,13.757373809814453,44.5978258155516
374,13.757373809814453,44.5978258155516
375,13.757373809814453,44.5978258155516
376,13.757373809814453,44.5978258155516
377,13.757373809814453,44.5978258155516
378,13.757373809814453,44.5978258155516
379,13.757373809814453,44.5978258155516
380,13.757373809814453,44.5978258155516
381,13.757373809814453,44.5978258155516
382,13.757373809814453,44.5978258155516
383,13.757373809814453,44.5978258155516
384,13.757373809814453,44.5978258155516
385,13.757373809814453,44.5978258155516
386,13.757373809814453,44.5978258155516
387,13.757373809814453,44.5978258155516
388,13.757373809814453,44.5978258155516
389,13.757373809814453,44.5978258155516
390,13.757373809814453,44.5978258155516
391,13.757373809814453,44.5978258155516
392,13.757373809814453,44.5978258155516
393,13.757373809814453,44.5978258155516
394,13.757373809814453,44.5978258155516
395,13.757373809814453,44.5978258155516
396,13.757373809814453,44.5978258155516
397,13.757373809814453,44.5978258155516
398,13.757373809814453,44.5978258155516
399,13.757373809814453,44.5978258155516
400,13.757373809814453,44.5978258155516
401,13.757373809814453,44.5978258155516
402,13.757373809814453,44.5978258155516
403,13.757373809814453,44.5978258155516
404,13.757373809814453,44.5978258155516
405,13.757373809814453,44.5978258155516
406,13.757373809814453,44.5978258155516
407,13.757373809814453,44.5978258155516
408,13.757373809814453,44.5978258155516
409,13.757373809814453,44.5978258155516
410,12.610926628112793,44.5978258155516
411,12.610926628112793,44.70280797254944
412,12.610926628112793,44.07619630558142
413,12.610926628112793,44.14108538344166
414,12.610926628112793,44.16022304711743
415,12.610926628112793,44.16739151441732
416,12.610926628112793,44.17284476977548
417,10.31802749633789,44.17786922214822
418,10.31802749633789,44.2531614333071
419,10.31802749633789,44.11659700425204
420,10.31802749633789,44.15265374224421
421,10.31802749633789,44.17607011397024
422,10.31802749633789,44.19585098212414
423,10.31802749633789,44.21463441724674
424,10.31802749633789,44.23308226742421
425,11.464479446411133,44.25146486497346
426,12.381638526916532,44.366868798878016
427,12.381638526916532,44.01275210734602
428,12.381638526916532,43.77994937347427
429,12.381638526916532,43.83113539940885
430,12.381638526916532,43.84488506035464
431,12.381638526916532,44.167522019673754
432,13.757373809814453,63.100311086449494
433,13.757373809814453,91.28099160012502
434,13.757373809814453,104.0029003470069
435,13.757373809814453,104.4157863520527
436,13.757373809814453,104.87203738945102
437,13.757373809814453,105.09876696799654
438,13.757373809814453,104.75058360473032
439,13.757373809814453,104.89831089411258
440,13.757373809814453,105.01507581140567
441,13.757373809814453,105.09814706802847
442,13.757373809814453,105.14948224282753
443,13.757373809814453,105.17380282954457
444,13.757373809814453,105.1766925887942
445,13.757373809814453,105.15966631373146
446,13.757373809814453,103.58283189195515
447,13.757373809814453,102.53543865192702
448,13.757373809814453,102.52383300590836
449,13.757373809814453,102.52715156814341
450,13.757373809814453,102.58429422685383
451,13.757373809814453,102.58641027636888
452,13.757373809814453,52.524034599711285
453,13.757373809814453,44.5978258155516
454,13.757373809814453,44.5978258155516
455,13.757373809814453,44.5978258155516
456,13.757373809814453,44.5978258155516
457,13.757373809814453,44.5978258155516
458,13.757373809814453,44.5978258155516
459,13.757373809814453,44.5978258155516
460,13.757373809814453,44.5978258155516
461,13.757373809814453,44.5978258155516
462,13.757373809814453,44.5978258155516
463,13.757373809814453,44.5978258155516
464,13.757373809814453,44.5978258155516
465,13.757373809814453,44.5978258155516
466,13.757373809814453,44.5978258155516
467,13.757373809814453,44.5978258155516
468,13.757373809814453,44.5978258155516
469,13.757373809814453,44.5978258155516
470,13.757373809814453,44.5978258155516
471,13.757373809814453,44.5978258155516
472,13.757373809814453,44.5978258155516
473,13.757373809814453,44.5978258155516
474,13.757373809814453,44.5978258155516
475,13.757373809814453,44.5978258155516
476,13.757373809814453,44.5978258155516
477,13.757373809814453,44.5978258155516
478,13.757373809814453,44.5978258155516
479,13.757373809814453,44.5978258155516
480,13.757373809814453,44.5978258155516
481,13.757373809814453,44.5978258155516
482,13.757373809814453,44.5978258155516
483,13.757373809814453,44.5978258155516
484,13.757373809814453,44.5978258155516
485,13.757373809814453,44.5978258155516
486,13.757373809814453,44.5978258155516
487,13.757373809814453,44.5978258155516
488,13.757373809814453,44.5978258155516
489,13.757373809814453,44.5978258155516
490,13.757373809814453,44.5978258155516
491,13.757373809814453,44.5978258155516
492,13.757373809814453,44.5978258155516
493,13.757373809814453,44.5978258155516
494,13.757373809814453,44.5978258155516
495,13.757373809814453,44.5978258155516
496,13.757373809814453,44.5978258155516
497,13.757373809814453,44.5978258155516
498,13.757373809814453,44.5978258155516
499,13.757373809814453,44.5978258155516
500,13.757373809814453,44.5978258155516
501,13.757373809814453,44.5978258155516
502,13.757373809814453,44.5978258155516
503,13.757373809814453,44.5978258155516
504,13.757373809814453,44.5978258155516
505,13.757373809814453,44.5978258155516
506,13.757373809814453,44.5978258155516
507,13.757373809814453,44.5978258155516
508,13.757373809814453,44.5978258155516
509,13.757373809814453,44.5978258155516
510,13.757373809814453,44.5978258155516
511,13.757373809814453,44.5978258155516
512,13.757373809814453,44.5978258155516
513,13.757373809814453,44.5978258155516
514,13.757373809814453,44.5978258155516
515,13.757373809814453,44.5978258155516
516,13.757373809814453,44.5978258155516
517,13.757373809814453,44.5978258155516
518,13.757373809814453,44.5978258155516
519,13.757373809814453,44.5978258155516
520,13.757373809814453,44.5978258155516
521,13.757373809814453,44.5978258155516
522,13.757373809814453,44.5978258155516
523,13.757373809814453,44.5978258155516
524,13.757373809814453,44.5978258155516
525,13.757373809814453,44.5978258155516
526,13.757373809814453,44.5978258155516
527,13.757373809814453,44.5978258155516
528,13.757373809814453,44.5978258155516
529,13.757373809814453,44.5978258155516
530,13.757373809814453,44.5978258155516
531,13.757373809814453,44.5978258155516
532,13.757373809814453,44.5978258155516
533,13.757373809814453,44.5978258155516
534,13.757373809814453,44.5978258155516
535,13.757373809814453,44.5978258155516
536,13.757373809814453,44.5978258155516
537,13.757373809814453,44.5978258155516
538,13.757373809814453,44.5978258155516
539,13.757373809814453,44.5978258155516
540,13.757373809814453,44.5978258155516
541,13.757373809814453,44.5978258155516
542,13.757373809814453,44.5978258155516
543,13.757373809814453,44.5978258155516
544,13.757373809814453,44.5978258155516
545,13.757373809814453,44.5978258155516
546,13.757373809814453,44.5978258155516
547,13.757373809814453,44.5978258155516
548,13.757373809814453,44.5978258155516
549,13.757373809814453,44.5978258155516
550,13.757373809814453,44.5978258155516
551,13.757373809814453,44.5978258155516
552,13.757373809814453,44.5978258155516
553,13.757373809814453,44.5978258155516
554,13.757373809814453,44.5978258155516
555,14.231766700744629,44.5978258155516
556,14.231766700744629,44.590023465577616
557,14.231766700744629,44.58919382501884
558,14.231766700744629,44.5871150627199
559,14.231766700744629,44.58502697861695
560,14.231766700744629,44.58325583585105
561,14.231766700744629,44.58175502540206
562,14.231766700744629,44.580328789385305
563,14.231766700744629,44.579144920273365
564,14.231766700744629,44.578194096262195
565,14.231766700744629,44.57718734142682
566,14.231766700744629,44.576273804631796
567,14.231766700744629,44.57550941670124
568,14.231766700744629,44.574689097946504
569,14.231766700744629,44.573952675428046
570,14.231766700744629,44.573253540125734
571,14.231766700744629,44.572675588275786
572,14.231766700744629,44.571957809365415
573,14.231766700744629,44.57138917931951
574,14.231766700744629,44.57064343499704
575,14.231766700744629,44.56969261098587
576,14.231766700744629,44.56969261098587
577,14.231766700744629,44.56969261098587
578,14.231766700744629,44.56969261098587
579,14.231766700744629,44.56969261098587
580,14.231766700744629,44.56969261098587
581,14.231766700744629,44.56969261098587
582,14.231766700744629,44.56969261098587
583,14.231766700744629,44.56969261098587
584,14.231766700744629,44.56969261098587
585,14.231766700744629,44.56969261098587
586,14.231766700744629,44.56969261098587
587,14.231766700744629,44.56969261098587
588,14.231766700744629,44.56969261098587
589,14.231766700744629,44.56969261098587
590,14.231766700744629,44.56969261098587
591,14.231766700744629,44.56969261098587
592,14.231766700744629,44.56969261098587
593,14.231766700744629,44.56969261098587
594,14.231766700744629,44.56969261098587
595,14.231766700744629,44.56969261098587
596,14.231766700744629,44.56969261098587
597,14.231766700744629,44.56969261098587
598,14.231766700744629,44.70882053614946
599,14.231766700744629,43.77409528054278
600,14.231766700744629,43.86340748496437
601,14.231766700744629,43.88237735616758
602,14.231766700744629,43.88413917712947
603,14.231766700744629,43.88381291398838
604,14.231766700744629,43.88340275461101
605,14.231766700744629,43.88300191703766
606,14.231766700744629,43.8824426087958
607,14.231766700744629,43.8817527952975
608,14.231766700744629,43.88094179834681
609,14.231766700744629,43.88007487057192
610,14.231766700744629,43.87917065558091
611,14.231766700744629,43.87831304961006
612,14.231766700744629,43.87741815642306
613,14.231766700744629,43.87671902112072
614,14.231766700744629,43.87637411437157
615,14.231766700744629,43.876635124884444
616,14.231766700744629,43.87873253079144
617,14.231766700744629,43.87707324967391
618,14.231766700744629,44.56969261098587
619,14.231766700744629,44.56969261098587
620,14.231766700744629,44.56969261098587
621,14.231766700744629,44.56969261098587
622,14.231766700744629,44.56969261098587
623,14.231766700744629,44.56969261098587
624,14.231766700744629,44.56969261098587
625,14.231766700744629,44.56969261098587
626,14.231766700744629,44.56969261098587
627,14.231766700744629,44.56969261098587
628,14.231766700744629,44.56969261098587
629,14.231766700744629,44.56969261098587
630,14.231766700744629,44.56969261098587
631,14.231766700744629,44.56969261098587
632,14.231766700744629,44.56969261098587
633,14.231766700744629,44.56969261098587
634,14.231766700744629,44.56969261098587
635,14.231766700744629,44.56969261098587
636,14.231766700744629,44.56969261098587
637,14.231766700744629,44.56969261098587
638,14.231766700744629,44.56969261098587
639,14.231766700744629,44.56969261098587
640,14.231766700744629,44.56969261098587
641,14.231766700744629,44.56969261098587
642,14.231766700744629,44.56969261098587
643,14.231766700744629,44.56969261098587
644,14.231766700744629,44.56969261098587
645,14.231766700744629,44.56969261098587
646,14.231766700744629,44.56969261098587
647,14.231766700744629,44.56969261098587
648,14.231766700744629,44.56969261098587
649,14.231766700744629,44.56969261098587
650,14.231766700744629,44.56969261098587
651,14.231766700744629,44.56969261098587
652,14.231766700744629,44.56969261098587
653,14.231766700744629,44.56969261098587
654,14.231766700744629,44.56969261098587
655,14.231766700744629,44.56969261098587
656,14.231766700744629,44.56969261098587
657,14.231766700744629,44.56969261098587
658,14.231766700744629,44.56969261098587
659,14.231766700744629,44.56969261098587
660,14.231766700744629,44.56969261098587
661,14.231766700744629,44.56969261098587
662,14.231766700744629,44.56969261098587
663,14.231766700744629,44.56969261098587
664,14.231766700744629,44.56969261098587
665,14.231766700744629,44.56969261098587
666,14.231766700744629,44.56969261098587
667,14.231766700744629,44.56969261098587
668,14.231766700744629,44.56969261098587
669,14.231766700744629,44.56969261098587
670,14.231766700744629,44.56969261098587
671,14.231766700744629,44.56969261098587
672,14.231766700744629,44.56969261098587
673,14.231766700744629,44.56969261098587
674,14.231766700744629,44.56969261098587
675,14.231766700744629,44.56969261098587
676,14.231766700744629,44.56969261098587
677,14.231766700744629,44.56969261098587
678,14.231766700744629,44.56969261098587
679,14.231766700744629,44.56969261098587
680,14.231766700744629,44.56969261098587
681,14.231766700744629,44.56969261098587
682,14.231766700744629,44.56969261098587
683,14.231766700744629,44.56969261098587
684,14.231766700744629,44.56969261098587
685,14.231766700744629,44.56969261098587
686,14.231766700744629,44.56969261098587
687,14.231766700744629,44.56969261098587
688,14.231766700744629,44.56969261098587
689,14.231766700744629,44.56969261098587
690,14.231766700744629,44.56969261098587
691,14.231766700744629,44.56969261098587
692,14.231766700744629,44.56969261098587
693,14.231766700744629,44.56969261098587
694,14.231766700744629,44.56969261098587
695,14.231766700744629,44.56969261098587
696,14.231766700744629,44.56969261098587
697,14.231766700744629,44.56969261098587
698,14.231766700744629,44.56969261098587
699,14.231766700744629,44.56969261098587
700,14.231766700744629,44.56969261098587
701,14.231766700744629,44.56969261098587
702,14.231766700744629,44.56969261098587
703,14.231766700744629,44.56969261098587
704,14.231766700744629,44.56969261098587
705,14.231766700744629,44.56969261098587
706,14.231766700744629,44.56969261098587
707,14.231766700744629,44.56969261098587
708,14.231766700744629,44.56969261098587
709,14.231766700744629,44.56969261098587
710,14.231766700744629,44.56969261098587
