,y_actual,y_predict
0,179.4871826171875,174.45906275475468
1,179.4871826171875,177.55378094666062
2,179.4871826171875,176.33338680744268
3,179.4871826171875,175.79263901632356
4,179.4871826171875,175.79263901632356
5,179.4871826171875,175.79263901632356
6,179.4871826171875,175.79263901632356
7,179.4871826171875,175.79263901632356
8,179.4871826171875,175.79263901632356
9,179.4871826171875,175.79263901632356
10,179.4871826171875,175.79263901632356
11,179.4871826171875,175.79263901632356
12,179.4871826171875,175.79263901632356
13,179.4871826171875,175.79263901632356
14,179.4871826171875,175.79263901632356
15,179.4871826171875,175.79263901632356
16,179.4871826171875,175.79263901632356
17,179.4871826171875,175.79263901632356
18,179.4871826171875,175.79263901632356
19,179.4871826171875,175.79263901632356
20,179.4871826171875,175.79263901632356
21,179.4871826171875,175.79263901632356
22,179.4871826171875,175.79263901632356
23,139.10256958007812,175.79263901632356
24,161.53846740722656,174.34866467200442
25,139.10256958007812,172.94155356713972
26,139.10256958007812,170.97161398996354
27,139.10256958007812,168.62504123139826
28,139.10256958007812,166.1757890467194
29,139.10256958007812,163.712547462288
30,139.10256958007812,161.27344131867773
31,139.10256958007812,158.8748607840157
32,139.10256958007812,156.51930244448306
33,139.10256958007812,154.19916475409548
34,139.10256958007812,151.89894119783054
35,139.10256958007812,149.59734691461114
36,161.53846740722656,147.2785001030059
37,161.53846740722656,145.4671230259928
38,161.53846740722656,144.06163017741608
39,161.53846740722656,145.27005773724144
40,161.53846740722656,145.14094856616163
41,161.53846740722656,146.44672701741555
42,161.53846740722656,147.73830580206373
43,157.05128479003906,149.01841572759213
44,157.05128479003906,150.20338655605926
45,136.85897827148438,151.2917623891271
46,136.85897827148438,151.89139554556675
47,136.85897827148438,152.06570410526862
48,163.7820587158203,152.0653101876196
49,163.7820587158203,152.5948685882213
50,163.7820587158203,153.6187643607098
51,163.7820587158203,154.85543421900817
52,163.7820587158203,154.90761233787205
53,163.7820587158203,155.00297500981523
54,163.7820587158203,155.11887729322916
55,163.7820587158203,155.24472865888717
56,163.7820587158203,155.37557852011886
57,163.7820587158203,155.50928162270037
58,163.7820587158203,155.64441134595683
59,163.7820587158203,156.03479970579363
60,163.7820587158203,156.42453863383065
61,163.7820587158203,157.986475344404
62,163.7820587158203,159.57141897496606
63,163.7820587158203,161.18517714923456
64,163.7820587158203,161.18496954398708
65,163.7820587158203,161.18496954398708
66,123.3974380493164,161.18496954398708
67,123.3974380493164,160.14415926704132
68,123.3974380493164,158.35796630350964
69,145.8333282470703,156.29562642157535
70,145.8333282470703,154.64695596485748
71,145.8333282470703,153.3457554754708
72,145.8333282470703,152.19806842016456
73,145.8333282470703,151.11901885359842
74,145.8333282470703,150.0717355515008
75,145.8333282470703,149.0366770045522
76,145.8333282470703,148.0029918461638
77,145.8333282470703,146.96929870295818
78,145.8333282470703,145.91747203986785
79,145.8333282470703,144.84798029950252
80,145.8333282470703,143.76157405467993
81,145.8333282470703,142.6525095602201
82,145.8333282470703,144.03157532543634
83,145.8333282470703,145.3868303657313
