,y_actual,y_predict
0,356.0,360.1345229111952
1,356.0,360.3125278830819
2,356.0,361.4713159009319
3,356.0,362.4320557664755
4,340.0,362.4330681777627
5,340.0,359.67634913474507
6,340.0,360.0833000261965
7,340.0,359.3240171914707
8,360.0,357.87846047269136
9,360.0,356.765576976749
10,360.0,356.8551561526661
11,360.0,357.1818446151092
12,360.0,357.51168564940866
13,360.0,357.864478944662
14,360.0,358.27237817073694
15,360.0,362.4043233864062
16,360.0,364.2186156743789
17,354.0,366.01103218934867
18,354.0,367.0052713346987
19,360.0,366.95759829687165
20,376.0,366.7645353090046
21,270.0,356.2749675931106
22,312.0,357.6874479380642
23,320.0,352.9445701795741
24,308.0,351.7205008566995
25,324.0,347.7339840370684
26,324.0,341.8457102834511
27,310.0,339.32793311954276
28,310.0,335.90216399968654
29,320.0,330.99294322211153
30,320.0,327.2408444691291
31,320.0,314.746548620609
32,320.0,322.497915449308
33,310.0,326.29202286304235
34,300.0,325.84228157554116
35,300.0,328.26435383447836
36,300.0,325.98308363645685
37,300.0,323.5079302692723
38,300.0,321.8077969654297
39,318.0,321.0885107842142
40,312.0,320.0082935714496
41,312.0,319.4720744185567
42,312.0,317.89977405888754
43,312.0,318.16047637300494
44,312.0,319.0857562128314
45,324.0,320.25286138163574
46,324.0,322.5882891758555
47,324.0,324.9300605597861
48,324.0,327.2465344768698
49,308.0,329.6616736407897
50,308.0,329.95978391120207
51,308.0,326.8394682474235
52,308.0,327.05749550348605
53,308.0,327.9640777728314
54,300.0,327.9939118674716
55,300.0,327.82173787198576
56,300.0,325.04136172471306
57,300.0,321.9920942656962
58,298.0,319.6387250056276
59,298.0,317.64787587836884
60,298.0,316.3616265609951
61,298.0,314.298486141698
62,298.0,313.1674817652483
63,298.0,310.7463450256017
64,350.0,309.5595939516929
65,332.0,305.8741221136737
66,332.0,314.29696111710086
67,330.0,318.6883655596109
68,330.0,322.5741026025021
69,330.0,325.70140262262896
70,330.0,329.332409296464
71,330.0,332.575342063987
72,330.0,335.15529922239466
73,330.0,338.8262641037417
74,320.0,342.2855837647354
75,330.0,340.3704988846901
76,330.0,339.05653000257973
77,330.0,338.38504501251884
78,330.0,338.6223849750344
79,310.0,338.6493612504715
80,310.0,338.11312928224584
81,330.0,337.20284338173593
82,290.0,335.7105619597529
83,340.0,333.50195469841947
84,322.0,328.5053461668275
85,354.0,332.950126470238
86,354.0,332.76871261984
87,354.0,335.7760867560997
88,334.0,338.5206056023401
89,334.0,340.5098271823396
90,334.0,343.09246274529187
91,334.0,345.6041398108116
92,334.0,346.0235728363609
93,348.0,350.23857422357787
94,332.0,350.41978302865186
95,332.0,352.58074288282376
96,290.0,350.87885387839447
97,330.0,337.31073566815166
98,330.0,337.7045252128697
99,322.0,339.1136223099775
100,350.0,339.49895373508105
101,354.0,337.8183381830155
102,354.0,340.4171338805645
103,354.0,342.5312921395362
104,354.0,342.3226328917134
105,354.0,344.64184929000544
106,354.0,346.96985700656336
107,364.0,354.38546211723275
108,360.0,356.7715617371429
109,352.0,358.8924608611407
110,354.0,362.4903655304845
111,350.0,363.1208799017461
112,350.0,362.8877433683723
113,358.0,361.91669997529834
114,354.0,361.95204466302073
115,354.0,362.0931927379206
116,356.0,362.1233856618778
117,354.0,362.2472330375663
118,354.0,362.6869655501903
119,354.0,362.1177341001354
120,358.0,362.38915003243113
121,358.0,362.20624960343423
122,354.0,363.38713125494394
123,354.0,364.16404798753274
124,354.0,363.82979847876754
125,358.0,363.89921913627006
126,354.0,363.9665637098672
127,354.0,363.86563014913435
128,350.0,364.04867154679147
129,350.0,364.012006879796
130,358.0,363.3164675101647
131,354.0,362.8696993798614
132,354.0,362.7136342576414
133,354.0,362.81474723303273
134,354.0,362.71254495435767
135,354.0,362.7647289893125
136,354.0,362.489160889206
137,352.0,362.40611753299106
138,354.0,362.40001743460243
139,354.0,362.74271224764937
140,354.0,363.06631221489994
141,358.0,362.5569027381184
142,354.0,362.68531237226557
143,354.0,362.97111992323875
144,354.0,363.0292759032547
145,354.0,362.8271909211322
146,354.0,362.90280138435264
147,354.0,362.91792347699675
148,358.0,363.1845208441788
149,352.0,363.20852396241804
150,354.0,363.5751578170405
151,354.0,363.33529323397335
152,360.0,363.0452822538585
153,358.0,363.1963750269718
154,358.0,363.83784650773407
155,354.0,364.0445706403117
156,354.0,364.36016102459405
157,354.0,364.401964640022
158,358.0,364.4657978124459
159,354.0,364.2799754875822
160,354.0,364.7919864769118
161,354.0,364.6151092543071
162,270.0,364.7708027318773
163,276.0,341.54010304338044
164,308.0,347.97439967944376
165,340.0,341.4845870219109
166,334.0,339.3139131455151
167,340.0,337.9930367990529
168,324.0,335.56804264424886
169,354.0,332.42305746492804
170,350.0,327.18914741681874
171,328.0,328.57097348583625
172,330.0,326.14237822252966
173,354.0,338.0665199170369
174,354.0,345.38184504894366
175,354.0,348.68611199900454
176,352.0,350.4266520470054
177,350.0,353.45919549678456
178,350.0,355.17811607843754
179,350.0,358.75646455000594
180,274.0,358.29412579041235
181,328.0,342.00445381021575
182,340.0,342.5696612457874
183,352.0,346.93752392203703
184,352.0,345.6169423282281
