,y_actual,y_predict
0,64.99999999999999,68.94078079517801
1,67.0,68.72255787374097
2,67.0,69.28019275292569
3,70.0,69.29537536933866
4,74.00000000000001,71.3047228713162
5,79.0,73.06125153293863
6,78.0,76.9762131591381
7,79.0,71.73059743685977
8,80.0,71.82825124257037
9,79.0,73.62103982046845
10,77.00000000000001,74.81747567216881
11,81.0,75.28837604856457
12,82.0,76.17788595628912
13,81.0,76.55628765604287
14,80.0,77.42725432524011
15,79.0,78.02180166868386
16,81.0,78.55890303799202
17,81.0,79.12094261606447
18,80.0,79.84083898921281
19,80.0,80.79216694256148
20,80.0,81.57145605799577
21,80.0,82.26961170749833
22,81.0,83.03652416284814
23,80.0,83.54661548354484
24,81.0,85.13318258499994
25,79.0,86.04156744314332
26,79.0,86.41562969880769
27,79.0,86.1793366361313
28,80.0,85.89790356670561
29,80.0,85.44603583982466
30,80.0,85.21965606859555
31,80.0,85.32567880219281
32,79.0,84.90860275862495
33,80.0,84.49410971749124
34,79.0,84.47722503842166
35,78.0,84.52981496798104
36,79.0,84.2548801888897
37,80.0,84.0378481675223
38,78.0,84.1993374797056
39,79.0,84.12929189159121
40,79.0,83.47886468917196
41,78.0,83.59471370781871
42,78.0,83.80340399079877
43,78.0,83.5043412500225
44,77.00000000000001,83.54106882568624
45,77.00000000000001,83.29324741530372
46,76.0,83.13468369324585
47,77.00000000000001,82.95078479573381
48,78.0,82.67327245210818
49,78.0,82.51875996544702
50,78.0,82.4575618404071
51,77.00000000000001,82.30119502989321
52,77.00000000000001,82.208821424948
53,76.0,82.1550949743176
54,76.0,82.04570618070615
55,76.0,81.85282931052298
56,75.0,81.76902583575931
57,73.0,81.53917124651878
58,74.00000000000001,81.20890583633793
59,74.00000000000001,80.73375846015043
60,74.00000000000001,80.59240025325394
61,74.00000000000001,80.42872490532638
62,73.0,79.90519109617235
63,73.0,79.79674849713676
64,73.0,79.65254083071292
65,73.0,79.3794059964757
66,72.0,79.17231989395475
67,73.0,79.07929917892605
68,72.0,78.88659088363858
69,70.99999999999999,78.53486752060475
70,73.0,78.61894832826135
71,73.0,78.09400610304321
72,73.0,77.65054536934795
73,73.0,77.75530107227752
74,73.0,77.45945756821918
75,72.0,77.4092331250995
76,72.0,77.25212132230462
