,y_actual,y_predict
0,210.0,27.828608284771008
1,196.0,40.340647228007356
2,183.0000000000001,14.638036405206094
3,171.0,42.01045479153788
4,195.0,141.41197300122712
5,222.0,262.44151683243854
6,208.0,370.5394356520478
7,194.0,440.24959919864807
8,181.0,461.76292124940585
9,175.0,486.58191484249176
10,171.0,306.18653184996947
11,164.0000000000001,54.333873096258
12,162.0,66.97450470181593
13,151.0,474.9736831254787
14,141.0,560.7732074630063
15,148.0,445.29987614391825
16,146.0,750.2418597083172
17,137.0,848.3814861983502
18,135.0,766.2847428562768
19,136.0,818.4527635729619
20,127.0,856.2083958009438
21,119.0,680.5600841098269
22,117.0,506.31987223388285
23,111.99999999999989,216.34118289343655
24,106.0,70.4736750026218
25,101.0,-24.7252751084618
26,99.0,109.30046107217709
27,102.0,134.49506990230805
28,102.0,151.6194390209265
29,102.0,107.82218746880642
30,102.0,138.7168117224296
31,101.0,-52.85813819547798
32,100.0,-37.824111232081805
33,100.0,-58.87123406817386
34,94.0,-50.80966656992632
35,92.0,-32.80520330823151
36,92.0,3.0458618330667377
37,90.0,0.22664725357844873
38,84.0,25.98555971093674
39,78.99999999999989,142.05500406450187
40,76.0,158.2196030806706
41,102.0,153.1140407758353
42,127.0,583.5192710790664
43,119.0,1021.8905432657755
44,111.0,1059.1095772695346
45,119.0,1048.5999967783123
46,111.0,1140.2671478096279
47,121.0,1116.7757184730774
48,118.0,981.4211053473718
49,116.0,1018.2135629516808
50,154.0,1032.3805887814808
51,144.0,1045.0077325123793
52,144.0,1084.7985432772934
53,155.0,1162.1358781630065
54,149.9999999999999,1200.103420664738
55,161.0,1213.290181513083
56,184.0,1183.9025914451042
57,224.0,1215.4759857658876
58,210.0,1214.7923375787657
59,248.0,1216.1580756646883
60,300.0,1227.0307275424882
61,280.0,1239.8214629643653
62,304.0,1229.5984309993717
63,318.0,1228.3937894375983
64,314.0,1238.5270673828813
65,306.0,1226.1998211090247
66,292.0000000000001,1192.7676937036972
67,294.0,1187.6098609884398
68,274.0,1109.3484759490066
69,256.0,1026.4949549651783
70,246.0,954.3310843744434
71,230.0,988.3068850246607
72,226.0,1001.7002969236717
73,212.0,981.4792955596224
74,204.0,1000.3073565437963
75,228.0,1008.2003706001407
76,222.0,1030.069761532264
77,220.0,1056.221416636142
78,210.0,939.569241260781
79,214.0,951.9774761825422
80,208.0,955.9676597457353
81,210.0,820.8612336765148
82,212.0,735.5097002933796
83,199.0,696.4051662685092
84,186.0,435.2486454663232
85,190.0,391.49028337056393
86,184.0,545.8283755680751
87,183.0000000000001,612.4841923778702
88,177.0,661.5523880518577
89,176.0,638.2670211733737
90,202.0000000000001,551.0751323451329
91,192.0,652.6914525207321
92,195.0,759.1670238189375
93,192.0,837.6799411533711
94,186.0,844.6109365988459
95,182.0,904.8993332599825
96,180.0,500.85424369938016
97,200.0,317.9258630409512
98,195.0,575.9275952612888
99,192.0,715.8024344067471
100,202.0000000000001,670.2481788967825
101,194.0,792.9022721785473
102,190.0,870.2263340894167
103,180.0,511.69352788160904
104,184.0,434.94911535034623
105,183.0000000000001,539.5315357176115
106,181.0,401.644903090679
107,184.0,318.3755308490804
108,198.0,231.3028510774019
109,196.0,600.0905155953694
110,197.0,656.9809460069873
111,187.0,701.1340293096414
112,185.0,949.9792762932618
113,191.0,975.3998369299486
114,193.0,797.6202441393482
115,192.0,831.5171479743528
116,187.0,823.6732665793929
117,196.0,436.05983616494166
118,191.0,575.298588792904
119,190.0,595.1696782082477
120,195.0,457.9968093840333
121,191.0,517.8305754274965
122,183.0000000000001,530.98998154064
123,182.0,364.2900219678778
124,179.0,364.325117330935
125,178.0,366.7301659753482
126,181.0,262.9254669836314
127,177.0,403.34235333399204
128,179.0,288.1337616503214
129,167.0,182.84631744526916
130,156.0,182.74258964441844
131,151.0,229.77877734772494
132,143.0,25.03148074844239
133,141.0,24.66507973799139
134,138.0,50.96885109439677
135,137.0,-29.121341965545298
136,128.0,-40.94244941755028
137,124.0,-35.085859893623365
138,126.00000000000011,-38.0008075773585
139,123.0,-15.091868955913014
140,120.0,0.6086311472399757
141,120.0,19.072044195324224
142,124.0,-28.8477607376974
143,122.0,1.606206679392244
144,122.0,-41.17944474568594
145,118.0,-53.66004691583612
146,120.0,-30.738099974493025
147,121.0,-18.818413848263617
148,122.0,-62.49601595799163
149,120.0,-60.52498448683059
150,115.0,-60.65222211582977
151,117.0,-25.080971355663678
152,118.0,-19.828387935318233
153,122.0,-29.16924239350169
154,117.0,-33.5262165392262
155,117.0,-47.77588246379264
156,113.0,-30.63410116697787
157,115.0,-36.74584346556435
158,123.0,-40.70077922445148
159,115.0,-37.0075004001726
160,111.99999999999989,-40.874020234755335
161,111.0,-53.34798274162449
162,111.99999999999989,-59.59671890913319
163,111.99999999999989,-55.39780940049877
164,110.0,6.76075343884213
165,106.0,-26.639056421739724
166,105.0,-46.42023937612407
167,104.0,-24.51971655341231
168,104.0,-5.778115164182964
169,106.0,-64.30261413544599
170,103.0,-56.795119762839704
171,103.0,-31.22747025897661
172,104.0,-59.27855708496941
173,101.0,-63.93580661499823
174,102.0,-65.7915247503995
175,100.0,-43.79398154178443
176,100.0,-59.01818743201784
177,101.0,-68.7240201156635
178,100.0,-74.02789154727202
179,93.00000000000011,-69.45445082825063
180,92.0,-45.14664355614332
181,89.0,-38.61145334422122
182,90.0,-37.09747461279812
183,91.0,-41.244079835177445
