,y_actual,y_predict
0,179.94935607910156,182.91811444710675
1,178.18515014648438,186.70366772872347
2,188.77040100097656,188.4836766550093
3,199.3556671142578,188.53290449850414
4,206.41249084472656,188.0340388853151
5,211.7051239013672,182.93519836930017
6,208.1767120361328,176.8040785112574
7,206.41249084472656,179.88948325755075
8,206.41249084472656,185.40540278058074
9,187.0061798095703,185.27526829747083
10,194.0630340576172,182.28364598719185
11,195.8272247314453,179.89952744727302
12,215.23355102539065,177.43316974694991
13,211.7051239013672,178.55765387066154
14,208.1767120361328,179.781687354086
15,206.41249084472656,183.58028928267606
16,204.64830017089844,185.61204407051122
17,216.9977569580078,233.7548762272565
18,229.3472137451172,236.23149182346611
19,222.29039001464844,239.53814216182994
20,232.87564086914065,240.93654730437504
21,238.1682586669922,244.40056080537116
22,248.75352478027344,246.37794623081737
23,261.1029968261719,228.98999559129345
24,262.8671875,245.3582409823686
25,255.81036376953125,251.33751318246073
26,269.9240417480469,255.0628264676456
27,266.3955993652344,259.08426107084983
28,259.3387756347656,260.11026436567016
29,257.57452392578125,260.99299653375135
30,255.81036376953125,261.7363168570017
31,273.4524230957031,262.38942803701434
32,298.1513977050781,264.02290996029313
33,324.6145324707031,265.95999291734194
34,322.8503112792969,267.3336835705329
35,329.9071655273437,267.46768990650196
36,298.1513977050781,267.10291862593783
37,269.9240417480469,266.88594401441577
38,243.4608764648437,265.4887456831514
39,239.93247985839844,264.4649925885317
40,241.6967010498047,265.4098378247201
41,264.6313781738281,265.63764859586746
42,268.1598205566406,266.14649554402456
43,264.6313781738281,266.2917528809966
44,275.2166442871094,265.74680216202313
45,264.6313781738281,265.77169264468904
46,266.3955993652344,264.40264067235853
47,273.4524230957031,263.7564686572103
48,269.9240417480469,259.5655650657135
49,262.8671875,257.95599309093495
50,261.1029968261719,258.0262772770891
51,257.57452392578125,257.87998912214806
52,255.81036376953125,257.03577434744483
53,262.8671875,257.30623835479696
54,264.6313781738281,257.49137074783783
55,238.1682586669922,258.6351009972876
56,215.23355102539065,259.2557036984245
57,194.0630340576172,259.55601114307404
58,174.65672302246094,259.380558382181
59,176.42092895507812,183.17525324656702
60,164.07147216796875,161.4100943813395
61,165.83567810058594,162.67826133043027
62,163.18936157226562,146.52287827858325
63,157.01463317871094,143.2811160457249
64,157.01463317871094,145.2725620796872
65,157.896728515625,147.60097087958363
66,155.25042724609375,150.4234321898657
67,154.3683319091797,152.2106631274099
68,153.4760284423828,153.89291405447779
69,149.01451110839844,155.9209446981262
70,151.69140625,157.35227316092488
71,151.69140625,159.0768630504265
72,150.7991180419922,160.71983604159055
73,149.90679931640625,161.29386022712242
74,150.7991180419922,161.95476853939448
75,149.01451110839844,162.26231056625323
76,148.12220764160156,162.5407194145371
77,148.12220764160156,162.31619594703477
78,145.44529724121094,161.26454476976033
79,140.98377990722656,158.8815104743516
80,141.87608337402344,158.59500593372587
81,139.1991729736328,155.2521449714635
82,135.62997436523438,146.69355250678768
83,136.52227783203125,131.59139985791452
84,135.62997436523438,119.82297223277976
85,133.84536743164062,113.24073201852791
86,134.73768615722656,113.58540234869666
87,140.98377990722656,118.71507862144105
88,146.3376007080078,124.81940192639658
89,132.06076049804688,119.94048037429613
90,119.56852722167967,114.90370382111172
91,117.78392028808594,115.67372877237128
92,116.89161682128906,115.80544876665604
93,117.78392028808594,110.14619211939502
94,115.10701751708984,113.19872382923819
95,125.81464385986328,119.561951759405
96,136.52227783203125,118.39737101661596
97,123.13773345947266,113.0900589587965
98,111.53781127929688,109.4426698551396
99,100.8301773071289,106.50755082615484
100,96.36865997314452,113.07985134671331
101,95.4763641357422,115.8599186966517
102,94.58405303955078,108.32060406809609
103,97.2609634399414,113.0445882582344
104,99.04557037353516,113.44778107867631
105,103.507080078125,111.37195882266673
106,105.29169464111328,109.17435548038134
107,104.3993911743164,106.7655633066986
108,104.3993911743164,110.89155993626368
109,107.0762939453125,121.41675587898592
110,107.0762939453125,121.59058305879829
111,107.0762939453125,122.13234939878679
112,107.0762939453125,123.32339552867683
113,102.61477661132812,115.10551550886582
114,99.04557037353516,109.27802968333899
115,98.15326690673828,106.46328222276696
116,98.15326690673828,109.75350232838107
117,98.15326690673828,116.94207642888043
118,99.04557037353516,116.82635689796345
119,99.04557037353516,111.85828098396934
120,99.04557037353516,105.7074443752163
121,98.15326690673828,100.74259605285071
122,98.15326690673828,97.9021535687589
123,97.2609634399414,105.12410354374211
124,96.36865997314452,104.26706011370527
125,93.69175720214844,101.97079837784793
126,92.79945373535156,101.12686173543207
127,93.69175720214844,99.62837768186994
128,91.01485443115234,97.59913708420305
129,88.33794403076172,93.09975493000982
130,88.33794403076172,90.72834562139161
131,88.33794403076172,90.56819485041024
132,87.44564056396484,89.55976888760388
133,87.44564056396484,89.34657184680962
134,84.76873016357422,86.27713220808482
135,82.98412322998047,85.95813490227187
136,80.30722045898438,83.44260278499502
137,76.7380142211914,82.93323728511574
138,77.63031768798828,82.21108644308225
139,77.63031768798828,81.82869068943853
140,84.76873016357422,82.50665463926461
141,83.87642669677734,78.30591113599672
142,82.98412322998047,69.69958048550083
143,81.19952392578125,68.99644949209033
144,81.19952392578125,68.30791337260666
145,82.09182739257812,67.59960314744953
146,82.09182739257812,66.42433238233878
147,82.98412322998047,65.5717453543752
148,82.09182739257812,64.54727571555755
149,82.09182739257812,64.06939101932277
150,81.19952392578125,62.98135008210029
151,82.09182739257812,63.68042065838902
152,75.845703125,62.65314769753373
153,75.845703125,60.04825811893872
154,75.845703125,61.04727158230259
155,71.38419342041016,61.941141612829234
156,70.49188995361328,58.82714109610947
157,70.49188995361328,60.37750389242511
158,69.5995864868164,57.33993475682088
159,66.92268371582031,57.605948647575175
160,66.92268371582031,55.98315203251154
161,66.92268371582031,56.33613176118645
162,66.03038024902344,56.29346595403082
163,66.03038024902344,55.39758457136956
164,65.13807678222656,54.67401321189101
165,63.35346603393555,54.9582298394636
166,60.67656707763672,54.34542112784837
167,61.56886672973633,52.78024975144159
168,62.4611701965332,52.96226454867383
169,59.78426361083983,52.75811230700994
170,57.999656677246094,52.95644419843427
171,56.21505355834961,53.189585052738366
172,57.10735702514647,52.97836793670163
173,57.10735702514647,52.34626281554489
174,54.430450439453125,52.28582168389957
175,55.322750091552734,52.08803034336141
176,57.10735702514647,52.32728067977442
177,57.10735702514647,52.58489717536666
178,57.10735702514647,49.99475332210858
179,59.78426361083983,47.911256500610335
180,57.999656677246094,47.84670466803988
181,58.89196014404297,48.40403777359214
182,58.89196014404297,48.73066878930352
183,58.89196014404297,52.83658018216178
184,59.78426361083983,55.69642121477068
185,63.35346603393555,54.96882715102288
186,65.13807678222656,53.33706744800935
187,66.03038024902344,53.158786223177
188,69.5995864868164,53.21413611973156
189,73.1688003540039,52.207479518256136
190,73.1688003540039,53.084114775179245
191,72.27650451660156,54.821910448539754
192,74.95339965820312,53.7126371753462
193,73.1688003540039,52.48851569526586
194,67.81498718261719,51.40562884788835
195,70.49188995361328,49.84725835588675
196,71.38419342041016,49.39950622881875
197,70.49188995361328,49.31833559923601
198,68.70729064941406,48.866409916488664
199,64.24578094482422,49.05330224264735
200,62.4611701965332,49.452844773238695
201,61.56886672973633,49.82479406673322
202,60.67656707763672,50.188195113655624
203,66.03038024902344,50.25679479239699
204,69.5995864868164,50.582470415844426
205,72.27650451660156,50.330737125245946
206,74.95339965820312,49.63170426180973
207,77.63031768798828,49.61964871995286
208,77.63031768798828,49.56913863947223
209,70.49188995361328,50.31350235164243
210,66.92268371582031,52.68224661868226
211,65.13807678222656,55.03068880011327
212,65.13807678222656,54.43266352668749
213,68.70729064941406,53.60016487816844
214,69.5995864868164,51.72626352004839
215,67.81498718261719,50.890911265688345
216,67.81498718261719,50.77772242431263
217,67.81498718261719,51.13315348840159
218,67.81498718261719,51.57245793650419
219,67.81498718261719,50.58235727728686
220,67.81498718261719,50.633407908653666
221,66.92268371582031,50.45831970533503
222,68.70729064941406,50.20918860156071
223,69.5995864868164,49.90417962129649
224,72.27650451660156,49.74315831196935
225,72.27650451660156,50.284614306608944
226,71.38419342041016,50.76731367701596
227,76.7380142211914,51.375270001606424
228,69.5995864868164,52.244815242255015
229,63.35346603393555,54.150684528364664
230,62.4611701965332,55.917581952922944
231,65.13807678222656,58.1136893520582
232,65.13807678222656,56.54902081368509
233,65.13807678222656,54.46230582877145
234,62.4611701965332,52.54859226933678
235,62.4611701965332,50.62118894443586
236,62.4611701965332,50.08624470233208
237,62.4611701965332,50.16901184267168
238,62.4611701965332,50.615594871311444
239,63.35346603393555,50.27616662764355
240,63.35346603393555,50.01777073309913
241,61.56886672973633,49.844279040537344
242,63.35346603393555,49.715301084904866
243,62.4611701965332,49.6060469511425
244,63.35346603393555,49.37392434385656
245,63.35346603393555,49.39251678015094
246,63.35346603393555,49.28707164449351
247,69.5995864868164,49.64662598045845
248,69.5995864868164,49.36476012069319
249,67.81498718261719,50.44994745207468
250,67.81498718261719,51.23691411664629
251,66.92268371582031,51.98522510738067
252,68.70729064941406,52.98347174274322
253,68.70729064941406,56.51834769363214
254,73.1688003540039,62.30055766833492
255,78.52262115478516,67.64630422982523
256,85.6610336303711,66.13574106387338
257,93.69175720214844,64.84413871967655
258,93.69175720214844,66.06873789588886
259,95.4763641357422,60.500472933555415
260,90.12254333496094,58.6369426098795
261,96.36865997314452,60.416121853409805
262,105.29169464111328,60.758881399050665
263,109.75320434570312,59.68678042749505
264,107.0762939453125,58.90606152549161
265,106.18399047851562,86.96247216331705
266,100.8301773071289,98.03609390723602
