,y_actual,y_predict
0,538.7047729492188,582.6097756909123
1,538.7047729492188,582.5913685180656
2,543.6928100585938,582.4247289054852
3,538.7047729492188,582.5831162067248
4,543.6928100585938,581.750441345118
5,538.7047729492188,581.0550116960418
6,533.716796875,580.0448526859138
7,533.716796875,579.0899865399574
8,538.7047729492188,578.1843250976442
9,538.7047729492188,577.7272136386164
10,528.728759765625,577.8242199151564
11,528.728759765625,577.0713094692189
12,523.7407836914062,576.9419122761192
13,518.7527465820312,574.8966470668242
14,498.80072021484375,574.5524519600914
15,503.7887268066406,573.0931722016287
16,503.7887268066406,571.4451594667942
17,503.7887268066406,569.1714931101861
18,503.7887268066406,567.4065448858328
19,503.7887268066406,565.0311158772722
20,498.80072021484375,562.6621555392728
21,503.7887268066406,560.1527394353393
22,513.7647705078125,558.0280189747768
23,548.6807861328125,555.6980846970378
24,543.6928100585938,554.3394974060599
25,538.7047729492188,554.077230865809
26,558.6567993164062,554.1455324167341
27,538.7047729492188,554.6420266641783
28,543.6928100585938,555.4286122480369
29,523.7407836914062,555.859730115435
30,543.6928100585938,555.4955344500922
31,553.6688232421875,556.120236796783
32,543.6928100585938,557.2821004006959
33,548.6807861328125,558.7916550472697
34,543.6928100585938,573.364333163901
35,548.6807861328125,530.126050619999
36,543.6928100585938,517.2591038538342
37,538.7047729492188,528.546624818614
38,538.7047729492188,543.5709445625487
39,543.6928100585938,556.2499669361617
40,543.6928100585938,566.6699488075604
41,543.6928100585938,575.3206541529803
42,543.6928100585938,582.2958073499267
43,543.6928100585938,587.4237032460046
44,543.6928100585938,590.0496743294239
45,543.6928100585938,591.3252628694519
46,548.6807861328125,592.4096688997705
47,543.6928100585938,592.1009801354928
48,543.6928100585938,592.0910155290035
49,543.6928100585938,591.742016483104
50,543.6928100585938,592.0906825827245
51,543.6928100585938,591.4885492373664
52,548.6807861328125,590.4551077695938
53,573.620849609375,595.3801442543244
54,548.6807861328125,581.1050963291365
55,548.6807861328125,581.8796007194471
56,553.6688232421875,582.4967166473549
57,568.6328125,582.7642152005595
58,568.6328125,584.0462961930258
59,568.6328125,585.3269027091142
60,563.6448364257812,586.693028855121
61,563.6448364257812,588.4996904918429
62,573.620849609375,589.5145345317522
63,600.0,591.03952361654
64,580.0,591.7830164391605
65,585.0,594.8104969530343
66,585.0,597.2594357435967
67,585.0,599.3013952719798
68,600.0,601.4888047604803
69,580.0,603.854435635691
70,575.0,605.6926558232753
71,600.0,607.7262441309324
72,600.0,610.2928318673254
73,600.0,612.504831816709
74,615.0,614.170324231185
75,630.0,616.3170904917847
76,700.0,619.629358983488
77,695.0,623.3728166882206
78,690.0,629.1690071116458
79,730.0,632.8351499340465
80,700.0,639.7229522965404
81,715.0,645.6138659363075
82,730.0,652.3816649471416
83,745.0,656.4423491100174
84,725.0,661.5234660539124
85,745.0,665.4840047324759
86,755.0,669.5372213859539
87,760.0,673.5145976334782
88,795.0,677.3247872852494
89,825.0,680.3974058017889
90,780.0,685.0779170265575
91,780.0,687.5141800766453
92,700.0,690.4514797126963
93,680.0,690.0811483230713
94,700.0,692.7332556893828
95,675.0,694.1205477059757
96,675.0,693.6948996703022
97,685.0,692.8746627303993
98,685.0,692.7638867470399
99,650.0,692.7101397048775
100,655.0,692.3794764861937
101,650.0,692.4733197730842
102,650.0,692.1010858332941
103,650.0,691.3447745789367
104,650.0,690.2318302961424
105,680.0,689.162977613423
106,730.0,687.998759603681
107,750.0,687.6035999344022
108,760.0,687.4574365179731
109,775.0,686.7075939341767
110,770.0,685.7499453086039
111,765.0,685.4674166090954
112,770.0,685.2641291239609
113,770.0,685.9907130319896
114,770.0,687.0800656927373
115,775.0,687.9365462132841
116,770.0,688.595589590454
117,775.0,689.976888574027
118,775.0,690.9932308721914
119,770.0,692.3531261664077
120,770.0,693.2585497899503
121,770.0,694.5307850853125
122,770.0,695.6880587869521
123,745.0,696.7858302321802
124,745.0,697.3945987212387
125,755.0,698.177260295382
126,775.0,698.0070771831192
127,790.0,697.7644544733225
128,780.0,698.056448359902
129,765.0,697.8297119439833
130,765.0,697.125911074181
131,760.0,697.0398206792129
132,755.0,696.8938950815543
133,755.0,696.5247052220284
134,755.0,696.076511966899
135,755.0,695.884306836476
136,760.0,695.36790715793
137,760.0,695.2588434697191
138,760.0,693.7715248781992
139,750.0,693.7453648134299
140,745.0,693.7096919978353
141,770.0,693.3795519804469
142,760.0,693.4017166898695
143,760.0,693.2242087594714
144,755.0,693.5959670617201
145,755.0,693.677824282571
146,750.0,693.5752292649212
147,745.0,692.8553994099783
148,745.0,692.1709094243511
149,745.0,691.9718551133337
150,740.0,691.4731015875686
151,740.0,691.2666273309076
152,725.0,691.2212990732255
153,725.0,690.8521092136996
154,720.0,690.9942297110281
155,715.0,690.5911744585644
156,720.0,690.4173289372338
157,725.0,690.0606007812888
158,715.0,689.8755777777387
159,690.0,689.6526464621502
160,685.0,688.9925566823896
161,700.0,688.878356108733
162,670.0,688.5754701224587
163,670.0,688.0369532982442
164,660.0,687.2356942962376
165,660.0,684.5013967627964
166,620.0,685.0165597837351
167,620.0,684.3975175237852
168,670.0,683.1040687940829
169,700.0,681.3186205917011
170,675.0,681.1400662587122
171,675.0,680.3094604204099
172,650.0,679.2923095384253
173,650.0,677.982974514845
174,620.0,676.0260114150849
175,615.0,674.907502173058
176,600.0,672.6962632437403
177,580.0,670.5743966084256
178,610.0,667.0046417337611
179,560.0,655.1647153285619
180,550.0,658.9806364127054
181,550.0,656.392383386308
182,525.0,652.3728656526282
183,500.0,647.8462707362112
184,520.0,642.9672284017206
185,500.0,638.4429165455015
186,530.0,632.6879401150265
187,510.0,629.1160686533035
188,510.0,624.822203185825
189,510.0,617.6486615704191
190,525.0,609.4301442768651
191,500.0,601.9954063056764
192,496.0,593.7465195551129
193,490.0,586.0296333944486
194,498.0,578.3784565601095
195,498.0,571.6593390516234
196,510.0,564.6790014054775
197,396.0,559.3298151433282
198,376.0,542.5853046676727
199,292.0,538.3093945173769
200,282.0,453.3864162215286
201,300.0,470.4953958541131
202,280.0,505.7094590400659
203,280.0,507.3025832026391
204,270.0,500.0581002479543
205,278.0,497.13499839250994
206,266.0,482.62291649863516
207,272.0,466.421013330049
208,288.0,446.97184943071125
209,280.0,428.07274845690216
210,268.0,412.97808192061507
211,270.0,399.41770318304737
212,290.0,388.7311264697724
213,294.0,380.222184893525
214,342.0,370.95543380466523
215,340.0,357.5302312563236
216,328.0,350.1879156048709
217,356.0,341.70372501717685
218,356.0,330.962741314651
219,370.0,328.06453313902233
220,370.0,328.6731113730645
221,428.0,332.36720979195275
222,440.0,334.5394880611719
223,384.0,343.04228202219844
224,368.0,352.32132239603055
225,380.0,361.9043843407668
226,362.0,367.94872676040586
227,352.0,371.9377918005065
228,370.0,375.7836542678723
229,368.0,379.29098171524623
230,368.0,382.69382348574396
231,368.0,386.8599564915171
232,396.0,391.65941277441647
233,396.0,394.3682399175232
234,396.0,398.77396344376757
235,394.0,401.2417731537794
236,388.0,402.4323890470613
237,378.0,404.9119351134037
238,380.0,406.25337567101917
239,380.0,406.8281955305704
240,380.0,406.57246900651194
241,316.0,406.5046787659439
242,298.0,404.1847328765713
243,278.0,391.4849964880365
244,260.0,387.98913190540685
245,242.0,391.0224151972841
246,226.0,388.26119657900756
247,212.0,384.58099866726263
248,200.0,370.0666456041283
249,206.0,353.354692518172
250,200.0,362.7388487886226
251,212.0,363.8618825327608
252,212.0,356.6779125642628
253,216.0,343.60137611554177
254,218.0,329.6011277798168
255,228.0,318.6131663112571
256,216.0,316.8231044247252
257,202.0,318.6708938450929
258,206.0,318.40595184367254
259,204.0,319.1595757459219
260,198.0,350.92340582585973
261,195.0,378.6256361406547
262,200.0,385.2078413828891
263,198.0,369.1890289403417
264,185.0,352.356210409682
265,184.0,336.52912746001647
266,185.0,332.1867885816143
267,177.0,332.4833604795284
268,170.0,324.2950164424981
269,159.0,322.68202846710795
270,150.0,362.38425505614396
271,146.0,365.19648580072067
272,149.0,355.40139058555997
273,167.0,337.87058585403975
274,174.0,318.4819289954196
275,176.0,316.40931462750217
276,184.0,316.68617134933106
277,176.0,316.2584572630877
278,178.0,320.9114201560136
279,177.0,322.1477448170107
280,188.0,321.2490455192077
281,212.0,319.91624967390464
282,220.0,319.7803659738359
283,216.0,321.9575254733223
284,224.0,325.53920101386444
285,242.0,316.97217517562535
286,262.0,306.64145560704793
287,264.0,305.70060293215084
288,252.0,301.22666109155125
289,240.0,302.8916481411396
290,250.0,296.29360416878126
291,260.0,305.06838253957346
292,260.0,312.0120425858191
293,264.0,319.3301066681368
294,250.0,321.98172947870313
295,252.0,325.3426913636929
296,246.0,325.09983083512554
297,258.0,326.85951137370944
298,266.0,327.89391006203385
299,258.0,326.92528610019644
300,298.0,324.77818689331775
301,284.0,323.1246210901889
302,288.0,321.1473661038249
303,286.0,317.52412578764586
304,282.0,318.0934877064111
305,284.0,318.11255482634635
306,272.0,318.0521012948522
307,272.0,318.2933416830446
308,280.0,317.81210648247094
309,282.0,316.9609531023862
310,280.0,315.93292498438007
311,280.0,314.2998353774025
312,280.0,313.63769738347986
313,276.0,313.3559356495067
314,258.0,313.32407090697694
315,256.0,312.9884402487215
316,252.0,313.2760998882062
317,252.0,313.03881620981014
318,248.0,313.02387821827995
319,252.0,313.1769978337501
320,250.0,313.22717164888377
321,248.0,312.74892701935073
322,246.0,313.01067927651
323,252.0,314.1124282406768
324,246.0,314.54690529821
325,248.0,315.6025976847097
326,246.0,316.5679665021241
327,242.0,316.93046176325686
328,252.0,316.80863315253237
329,250.0,316.5049088550915
330,250.0,317.35033377553873
331,246.0,317.56624943739365
332,246.0,317.5600720948266
333,248.0,317.2709558153717
334,250.0,317.11019329916047
335,246.0,317.6128678619064
336,244.0,317.6887142133296
337,244.0,318.0506149275358
338,250.0,318.11306316396855
339,250.0,318.36798407694147
340,248.0,318.25109020570756
341,266.0,318.3951400078128
342,260.0,317.73367979738646
343,270.0,318.05933098547933
344,260.0,317.3401135138709
345,260.0,317.3788125733216
346,258.0,317.30067424349653
347,256.0,317.1812089568052
348,254.0,317.26405312555414
349,252.0,317.13469160526995
350,254.0,317.0423406311651
351,250.0,317.0004072364337
352,252.0,317.0634708289356
353,248.0,317.0334759364898
354,252.0,317.2028147921169
355,246.0,317.0300156733772
356,230.0,316.95610754493464
357,226.0,317.04502501053855
358,236.0,316.97042423492655
359,230.0,316.7197037959899
360,226.0,316.95215380787295
361,222.0,317.3108885596951
362,228.0,318.4558164944044
363,226.0,319.930934982991
364,224.0,321.26775591098703
365,220.0,323.5894735502008
366,210.0,325.01997723741727
367,216.0,326.3943200219494
368,218.0,326.39995632681337
369,218.0,326.3423328386897
370,224.0,326.04035056374374
371,224.0,325.0690927590216
372,220.0,324.3464506971161
373,222.0,323.99960985656
374,220.0,322.89320558995814
375,218.0,322.13662678948367
376,226.0,320.62488421022005
377,226.0,319.555769926853
378,230.0,320.2724427376157
379,220.0,320.06393513046584
380,226.0,320.4892561653298
381,226.0,320.8224045901668
382,224.0,321.11504653289626
383,220.0,321.2422260659599
384,222.0,320.9175320984188
385,222.0,320.7297266152523
386,220.0,320.36044162821804
387,218.0,320.9256476639665
388,220.0,321.13525518293056
389,218.0,321.1828308279951
390,222.0,321.30579502334933
391,224.0,320.993669777836
392,228.0,320.5390197430841
393,228.0,320.81510355390844
394,228.0,321.5378288523837
395,248.0,322.31020476469723
396,244.0,323.1758472533826
397,244.0,324.18834877840123
398,248.0,324.48971867001285
399,242.0,324.5339886341656
400,242.0,325.00202786570395
401,242.0,325.8575927839839
402,242.0,326.18022961915904
403,238.0,326.55358130717104
404,234.0,327.4277852715991
405,230.0,327.8404721842733
406,228.0,327.70048611041125
407,228.0,323.95264659482984
408,224.0,329.63665195867964
409,230.0,375.78824417014545
410,228.0,363.8441055796562
411,220.0,377.71474268538776
412,220.0,382.6247371328759
413,216.0,381.4926365481075
414,220.0,377.7559328964609
415,260.0,378.33269097899273
416,266.0,385.2014440579592
417,274.0,382.2833363966981
418,258.0,376.68225249269767
419,258.0,375.0620764449653
420,250.0,371.3209255823079
421,260.0,368.51118004388434
422,266.0,366.33017977125235
423,262.0,364.05128734715976
424,260.0,359.8837631015784
425,250.0,355.74647751268265
426,246.0,351.22655341278175
427,250.0,347.3396850438901
428,252.0,341.757757441864
429,246.0,364.83975764477566
430,256.0,383.3239599913437
431,266.0,348.71351651806543
432,260.0,330.5755307377805
433,260.0,324.2392360498468
434,256.0,323.8688452055291
435,256.0,332.8119487294386
436,250.0,347.78224199415547
437,252.0,355.5419949882257
438,248.0,376.1022362930082
439,246.0,363.9698165818112
440,230.0,346.50199220622306
441,220.0,344.07980208188735
442,230.0,346.3860317736639
443,230.0,348.5425664402673
444,224.0,370.84225585172237
445,220.0,351.7156039327053
446,210.0,346.6498916996778
447,206.0,347.8613167353899
448,192.0,349.23891169161044
449,191.0,350.35517354625495
450,193.0,349.64868532434446
451,192.0,351.23984748206
452,197.0,350.91819164931366
453,195.0,346.8489043924103
454,199.0,340.3324619857243
455,198.0,334.15407896148895
456,194.0,327.0235765980978
457,188.0,319.24978635109113
458,188.0,308.15175343728
459,195.0,295.2111036613623
460,192.0,289.424452743374
461,190.0,282.5537361731825
462,189.0,274.34068796816933
463,189.0,267.8418885557336
464,189.0,250.83705663725675
465,186.0,247.5540874180951
466,185.0,241.29095321584373
467,197.0,235.86205307451408
468,190.0,233.52460669635775
469,189.0,232.0096684273638
470,191.0,231.76516100380985
471,196.0,231.59050095318992
472,196.0,231.84412872659752
473,194.0,230.69643912141427
474,193.0,231.1274469976309
475,190.0,229.5249200754139
476,190.0,320.66922552000403
477,191.0,304.2764817061912
478,184.0,279.1427424211378
479,183.0,263.09001850826587
480,181.0,249.58209144374425
481,181.0,242.0727378332703
482,192.0,238.19783174854138
483,186.0,237.76337252741598
484,181.0,236.2452504596302
485,179.0,234.3198875290176
486,174.0,233.09456793163145
487,176.0,232.34757917308266
488,175.0,229.30279139817623
489,175.0,226.4985483915581
490,168.0,224.7781436229437
491,167.0,222.8899071751611
492,166.0,218.66398653045155
493,164.0,214.61157846079365
494,164.0,210.11943159330235
495,168.0,205.5768671464375
496,166.0,192.4493304623549
497,163.0,188.12604086748016
498,158.0,184.35504969457799
499,154.0,181.43312504204823
500,151.0,178.22586542851664
501,156.0,174.970078894838
502,156.0,171.40716130982926
503,156.0,167.09513837921313
504,156.0,162.83996602571608
505,156.0,159.28713195658207
506,165.0,156.50232171625902
507,184.0,155.71233532398034
508,176.0,157.5616378662762
509,171.0,155.9275613114005
510,176.0,155.57924004899726
511,172.0,156.44627972296007
512,167.0,158.3558217598565
513,166.0,158.86669215198532
514,172.0,159.93197755314526
515,162.0,161.62126373562273
516,163.0,161.5776239912121
517,163.0,160.59564650540383
518,164.0,160.17593204805752
519,158.0,161.07463729132968
520,158.0,161.50885869368443
521,153.0,161.607018391262
522,157.0,161.80861736312502
523,153.0,161.57831366564693
524,151.0,161.90125966522393
525,153.0,161.08709899491072
526,152.0,160.661201249528
527,152.0,159.13692562105217
528,142.0,155.8585225222866
529,133.0,153.67305125676674
530,124.0,150.253205444169
531,116.0,144.34947337266487
532,108.0,138.2372218030724
533,120.0,131.4390890080445
534,116.0,130.4545311885749
535,116.0,124.13987206329924
536,117.0,119.13063584282716
537,116.0,115.63799370453958
538,115.0,111.83799458708981
539,115.0,107.70339635030217
540,116.0,103.46081650071
541,112.0,101.0027811421711
542,109.0,98.63816099673568
543,111.0,96.06673364836041
544,122.0,93.82387671348755
545,118.0,91.95545354203307
546,124.0,90.5430597542001
547,124.0,88.2283934415355
548,121.0,86.1616650881912
549,122.0,84.59139530947553
550,127.0,84.12425978926558
551,131.0,83.81284800006412
552,132.0,85.04409523030822
553,130.0,86.65604274857682
554,128.0,80.05372992928565
555,130.0,78.84563435636238
556,129.0,79.66439681988729
557,128.0,80.02659480755676
558,125.0,80.6965897391141
559,123.0,81.32051917480041
560,123.0,81.9352331331248
561,124.0,81.65882826696009
562,117.0,81.6358430827787
563,118.0,82.5236800082331
564,119.0,82.90401167716311
565,122.0,82.17242168401262
566,120.0,81.99097785296047
567,120.0,81.86475554044858
568,129.0,81.451925936512
569,174.0,82.18979434520713
570,162.0,90.56172852769456
571,151.0,93.383888205945
572,141.0,98.75529863220947
573,147.0,99.46661457516379
574,156.0,102.99243243195423
575,149.0,106.81427520348637
576,141.0,109.15651660260554
577,142.0,112.44042520591117
578,136.0,113.75984374536634
579,134.0,115.39139942127335
580,132.0,118.01157961762777
581,127.0,119.95622370506916
582,125.0,121.33560824753869
583,128.0,121.15037120709499
584,132.0,122.05900538404097
585,133.0,123.38702107205444
586,131.0,125.1366775494563
587,130.0,125.96698611429531
588,131.0,127.02148643420719
589,130.0,126.55555189878893
590,135.0,111.30369904605396
591,134.0,104.42395873988437
592,136.0,101.91255684921612
593,136.0,100.78712708096384
594,136.0,99.78078506210451
595,138.0,99.11409581145895
596,142.0,99.46271434732546
597,141.0,99.68155518005915
598,136.0,98.36991331440359
599,137.0,98.24857817762816
600,138.0,97.79374977879831
601,137.0,98.12368765023183
602,133.0,98.60529444263463
603,135.0,99.8708113577265
604,133.0,100.09419452897924
605,131.0,100.68028699825831
