,y_actual,y_predict
0,78.24449920654297,84.32109186772385
1,78.24449920654297,85.81943504181999
2,70.4200439453125,87.11717962332273
3,70.4200439453125,83.08329178752342
4,70.4200439453125,86.79534523581606
5,70.4200439453125,87.0711927877648
6,70.4200439453125,88.90848685525418
7,70.4200439453125,89.8970324098189
8,70.4200439453125,90.03007100278273
9,70.4200439453125,90.12809299572109
10,70.4200439453125,90.21056565927756
11,70.4200439453125,90.2872103852074
12,70.4200439453125,90.36287562582186
13,70.4200439453125,90.43971624881476
14,70.4200439453125,90.51836891964115
15,70.4200439453125,90.59307916207308
16,70.4200439453125,90.65615801638467
17,70.4200439453125,90.32313300914961
18,70.4200439453125,90.03315638152623
19,70.4200439453125,89.7858118522555
20,70.4200439453125,89.53920193697138
21,70.4200439453125,89.29362048126836
22,70.4200439453125,89.0628537409608
23,70.4200439453125,89.42276562010352
24,70.4200439453125,89.42276562010352
25,70.4200439453125,89.42276562010352
26,70.4200439453125,89.42276562010352
27,70.4200439453125,89.42276562010352
28,70.4200439453125,89.42276562010352
29,66.50782012939459,89.42276562010352
30,66.50782012939459,86.31008372343535
31,66.50782012939459,88.27774728640406
32,66.50782012939459,88.42609033742099
33,66.50782012939459,88.60918063000162
34,66.50782012939459,88.64774786429541
35,66.50782012939459,88.61084575503781
36,66.50782012939459,88.53451936183546
37,66.50782012939459,88.43703608582058
38,62.5956077575683,88.32782347315379
39,62.5956077575683,85.30936806382681
40,62.5956077575683,87.17871578826254
41,62.5956077575683,87.22602492899625
42,62.5956077575683,87.30781195283191
43,62.5956077575683,87.2436066904076
44,62.5956077575683,87.10317298331256
45,62.5956077575683,86.92329050513985
46,62.5956077575683,86.72261845114781
47,62.5956077575683,86.51104962302202
48,62.5956077575683,86.29311414034612
49,62.5956077575683,86.0836756927813
50,62.5956077575683,85.91601229391813
51,60.639503479003906,85.7986209788678
52,60.639503479003906,85.53318045839512
53,60.639503479003906,85.45367073791772
54,60.639503479003906,85.30099346438016
55,60.639503479003906,85.14954054748688
56,60.639503479003906,84.99201482163812
