,y_actual,y_predict
0,114.0,98.84167991605278
1,114.0,99.40204295106071
2,112.0,99.15521942826949
3,113.0,98.42728303382717
4,115.0,97.90329046828936
5,113.0,97.90435160005967
6,112.0,97.75856348952072
7,110.0,97.78700751831718
8,111.0,97.62380687637929
9,110.0,97.48093153694143
10,110.0,97.01595641422693
11,110.0,96.49142972195908
12,110.0,96.03195966540875
13,109.0,95.80304719229783
14,109.0,95.57516736419831
15,110.0,95.34354864898857
16,108.0,95.15755147821304
17,107.0,95.11108245270051
18,107.0,94.80126046252482
19,105.0,94.54143985596956
20,104.0,94.22619113821678
21,103.0,93.71513868292512
22,101.0,93.32630154515381
23,102.0,92.92803529017506
24,102.0,92.47060915857831
25,100.0,92.1411028179786
26,101.0,91.96635079529263
27,102.0,91.79013170452149
28,100.0,91.81095552530287
29,97.0,91.76518442538426
30,97.0,91.77041886733855
31,94.0,91.65929914242334
32,91.0,91.56353378057402
33,93.0,91.19705874856659
34,96.0,91.08050517438456
35,96.0,90.9766851814464
36,97.0,90.89513471230559
37,96.0,90.89498515682118
38,94.0,90.96076820489154
39,92.0,91.03610143889482
40,92.0,90.84350246173612
41,94.0,90.69853334551655
42,99.0,90.51885311353483
43,102.0,90.85855059214347
44,102.0,91.37292175485105
45,97.0,91.8314446266668
46,91.0,92.1508595329138
47,85.0,92.39705634700846
48,80.0,91.78324503054898
49,75.0,90.82735046942005
50,70.0,90.9390897813421
51,66.0,91.3860470290303
52,62.0,91.89964904924662
53,58.0,92.21653575563816
54,54.0,92.49594100896114
55,51.0,91.82662324271706
56,64.0,91.44136831488181
57,60.0,102.4804609945131
58,61.0,106.45363389273041
59,65.0,111.34750240056778
60,69.0,115.34080831566231
61,75.0,119.63564657408253
62,72.0,115.99862811383132
63,69.0,117.44493647340357
64,66.0,116.47706323014253
65,69.0,114.5051243163937
66,67.0,108.77534747606111
67,66.0,99.81745823491826
68,63.0,94.71462510691414
69,63.0,93.6015690967415
70,63.0,93.07297591963571
71,63.0,92.73501613332208
72,64.0,92.44912302065168
73,63.0,92.35991673504712
74,62.0,92.10697568077462
75,62.0,92.04251726699475
76,61.0,91.37522206063504
77,59.0,91.08190102557236
78,60.0,90.94115507136488
79,56.0,90.66934153929803
80,57.0,93.70338077317474
81,57.0,95.07282473545098
82,55.0,95.64479612472486
83,55.0,96.67505537005329
84,53.0,97.24160715343982
85,53.0,92.7192843207003
86,54.0,92.6184127073119
87,54.0,92.84537383743579
88,53.0,91.85969636984045
89,52.0,92.14086068052767
90,52.0,91.66208372310922
91,53.0,91.41203407486863
92,52.0,91.50779943671795
93,53.0,91.19494360671568
94,52.0,91.2697783224376
95,52.0,91.39591056931148
96,51.0,91.72416349251804
97,51.0,91.90630782914764
98,51.0,92.20420811070909
99,52.0,91.53794554936077
100,50.0,91.35691219632965
101,51.0,91.24732363470719
102,50.0,91.34197801295804
103,53.0,91.16800937614275
104,54.0,92.18294986685395
