,y_actual,y_predict
0,451.7804870605469,464.5542578721845
1,451.7804870605469,463.485287482521
2,451.7804870605469,462.4008305410749
3,451.7804870605469,461.30020194318905
4,451.7804870605469,460.1839115341897
5,451.7804870605469,459.0580455926581
6,338.8353576660156,457.96426804134273
7,338.8353576660156,456.2531793286915
8,392.3357238769531,452.69359858798407
9,392.3357238769531,448.3725001219648
10,406.2061767578125,446.79057753616723
11,406.2061767578125,444.6233365832515
12,406.2061767578125,443.28255490406957
13,406.2061767578125,441.7191142113461
14,406.2061767578125,440.02316153181573
15,334.87237548828125,437.44798058729214
16,402.2431945800781,431.5538180980176
17,402.2431945800781,427.61322357199117
18,352.7058410644531,424.2685107709347
19,426.0210876464844,409.12487776814464
20,426.0210876464844,408.91249532445886
21,426.0210876464844,411.534518308325
22,447.8175048828125,411.71825381774624
23,445.83599853515625,412.3144063980458
24,441.873046875,412.4382828796405
25,441.873046875,412.0361901766173
26,443.8544921875,411.3977841649107
27,443.8544921875,418.7060026663387
28,443.8544921875,425.4741834386796
29,443.8544921875,429.65429373934444
30,416.1136169433594,432.8362384200186
31,416.1136169433594,429.48665022303067
32,433.9470520019531,432.29667867092473
33,453.761962890625,434.55782675985586
34,420.07659912109375,437.3230047517128
35,420.07659912109375,438.5139875009972
36,414.1321105957031,443.52336122468984
37,414.1321105957031,444.4983448150058
38,420.07659912109375,444.8953868627666
39,402.2431945800781,447.0757563328314
40,382.4282531738281,447.1200969435424
41,364.59478759765625,441.8602935686979
42,354.68731689453125,440.2235466776699
43,356.6688232421875,435.0992984289229
44,366.5762939453125,430.4609327760231
45,366.5762939453125,426.1028067931901
46,366.5762939453125,421.3703746776105
47,362.6133117675781,415.81361826560044
48,362.6133117675781,408.9042422032413
49,366.5762939453125,404.6250466499672
50,366.5762939453125,399.5577098857547
51,358.6502990722656,396.9402117791584
52,372.5207824707031,393.09511765579157
53,368.5577697753906,388.4174301821103
54,368.5577697753906,382.2342809888918
55,358.6502990722656,378.57271525028244
56,358.6502990722656,374.40241150581335
57,358.6502990722656,370.27174823545454
58,358.6502990722656,365.41330466097685
59,354.68731689453125,361.96818419599634
60,354.68731689453125,359.0105077281745
61,356.6688232421875,357.57916477293026
62,356.6688232421875,356.8562200330769
63,354.68731689453125,356.41419210161416
64,354.68731689453125,356.2082225561717
65,354.68731689453125,355.3918964582956
66,356.6688232421875,354.49252930291834
67,354.68731689453125,353.6767767810342
68,354.68731689453125,352.9100650064618
69,354.68731689453125,352.31690776745353
70,354.68731689453125,351.44617958000765
71,328.9278869628906,350.58223870846655
72,350.7243347167969,349.1449528686391
73,350.7243347167969,347.4802680470032
74,366.5762939453125,346.04934730741974
75,366.5762939453125,345.43504742004154
76,364.59478759765625,345.6993703563317
77,364.59478759765625,346.0504466614043
78,356.6688232421875,345.41492446232394
79,358.6502990722656,345.4857929626627
80,370.5392761230469,345.54460043450393
81,368.5577697753906,347.0523723906755
82,366.5762939453125,348.1811380774997
83,366.5762939453125,349.0502490993016
84,362.6133117675781,350.0211379943417
85,364.59478759765625,350.81266489689915
86,369.56201171875,351.59509424691765
87,366.5736389160156,352.4669934853471
88,352.6278991699219,353.43869494637573
89,352.6278991699219,353.8939868226523
90,352.6278991699219,354.11403287889726
91,352.6278991699219,354.21558769480527
92,352.6278991699219,356.0270044080484
93,352.6278991699219,356.20843764716864
94,352.6278991699219,356.3594235607162
95,352.6278991699219,355.3575934274437
96,352.6278991699219,354.35208284822284
97,354.6201477050781,353.48869165367404
98,422.3565979003906,352.71359929655256
99,368.5658874511719,349.6018220788935
